execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,51.73,2020-12-25 17:00:00+01:00,-12.9325
2020-12-24 13:00:00+01:00,buy,1.0,51.73,2020-12-25 17:15:00+01:00,-12.9325
2020-12-24 13:00:00+01:00,buy,1.0,51.73,2020-12-25 17:30:00+01:00,-12.9325
2020-12-24 13:00:00+01:00,buy,1.0,51.73,2020-12-25 17:45:00+01:00,-12.9325
2020-12-24 13:00:00+01:00,sell,0.86,47.9,2020-12-25 22:00:00+01:00,10.298499999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.9,2020-12-25 22:15:00+01:00,10.298499999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.9,2020-12-25 22:30:00+01:00,10.298499999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.9,2020-12-25 22:45:00+01:00,10.298499999999999
2020-12-24 19:30:00+01:00,buy,0.31331092813756994,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122882883
2020-12-24 19:30:00+01:00,sell,0.2694473981983101,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594704
2020-12-24 22:30:00+01:00,buy,0.2694473981983101,34.9675,2020-12-25 09:30:00+01:00,-2.355475474124852
2020-12-24 22:30:00+01:00,sell,0.2694473981983343,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539294647
2020-12-25 01:00:00+01:00,sell,0.4399999999999998,37.494090909090914,2020-12-25 19:30:00+01:00,4.124349999999999
2020-12-25 01:00:00+01:00,sell,0.14,54.44925287356322,2020-12-25 22:00:00+01:00,1.9057238505747127
2020-12-25 01:00:00+01:00,sell,0.14,41.537926829268294,2020-12-25 22:15:00+01:00,1.4538274390243904
2020-12-25 01:00:00+01:00,sell,0.14,41.4694375,2020-12-25 22:30:00+01:00,1.4514303125
2020-12-25 01:00:00+01:00,buy,0.86,32.16772151898734,2020-12-25 22:45:00+01:00,-6.916060126582279
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-75.62991266375545,2020-12-25 02:45:00+01:00,5.9239195329105065
2020-12-25 02:15:00+01:00,sell,0.31331092813756994,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926933497
