execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,14.71,2020-12-25 07:00:00+01:00,-3.6775
2020-12-24 13:00:00+01:00,buy,1.0,14.71,2020-12-25 07:15:00+01:00,-3.6775
2020-12-24 13:00:00+01:00,buy,1.0,14.71,2020-12-25 07:30:00+01:00,-3.6775
2020-12-24 13:00:00+01:00,buy,1.0,14.71,2020-12-25 07:45:00+01:00,-3.6775
2020-12-24 13:00:00+01:00,sell,0.86,50.87,2020-12-25 18:00:00+01:00,10.93705
2020-12-24 13:00:00+01:00,sell,0.86,50.87,2020-12-25 18:15:00+01:00,10.93705
2020-12-24 13:00:00+01:00,sell,0.86,50.87,2020-12-25 18:30:00+01:00,10.93705
2020-12-24 13:00:00+01:00,sell,0.86,50.87,2020-12-25 18:45:00+01:00,10.93705
2020-12-24 19:30:00+01:00,buy,0.31331092813753675,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122880023
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 22:00:00+01:00,sell,5.88418203051333e-14,39.549600000000005,2020-12-25 09:30:00+01:00,5.817926140849751e-13
2020-12-24 22:30:00+01:00,buy,0.26944739819834,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741251136
2020-12-24 22:30:00+01:00,sell,0.2694473981982812,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539288647
2020-12-25 00:30:00+01:00,buy,1.0,-7.072367256637168,2020-12-25 01:45:00+01:00,1.768091814159292
2020-12-25 00:30:00+01:00,sell,1.0,-2.1216597510373445,2020-12-25 07:00:00+01:00,-0.5304149377593361
2020-12-25 00:30:00+01:00,sell,1.0,34.737804878048784,2020-12-25 07:45:00+01:00,8.684451219512196
2020-12-25 00:30:00+01:00,buy,1.0,-11.742580385852092,2020-12-25 08:00:00+01:00,2.935645096463023
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,buy,1.0,1.1680499999999998,2020-12-25 07:00:00+01:00,-0.29201249999999995
2020-12-25 01:45:00+01:00,buy,1.0,-13.421134401972873,2020-12-25 02:15:00+01:00,3.3552836004932183
2020-12-25 01:45:00+01:00,buy,1.0,-27.1594674556213,2020-12-25 02:30:00+01:00,6.789866863905325
2020-12-25 01:45:00+01:00,sell,1.0,6.313636363636364,2020-12-25 07:15:00+01:00,1.578409090909091
2020-12-25 01:45:00+01:00,sell,1.0,23.769421487603303,2020-12-25 07:30:00+01:00,5.942355371900826
2020-12-25 02:00:00+01:00,buy,1.0,-27.085370650529505,2020-12-25 02:45:00+01:00,6.771342662632376
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:15:00+01:00,buy,0.31331092813756306,-24.97587951807229,2020-12-25 03:00:00+01:00,1.9563039982147952
2020-12-25 02:15:00+01:00,sell,0.31331092813753675,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926930632
2020-12-25 02:45:00+01:00,buy,1.0,-20.235063879210223,2020-12-25 03:30:00+01:00,5.058765969802556
2020-12-25 02:45:00+01:00,sell,1.0,-11.253710247349824,2020-12-25 08:00:00+01:00,-2.813427561837456
2020-12-25 03:00:00+01:00,sell,1.0,-16.290037546933668,2020-12-25 03:30:00+01:00,-4.072509386733417
2020-12-25 03:00:00+01:00,buy,1.0,-17.930708860759495,2020-12-25 04:00:00+01:00,4.482677215189874
2020-12-25 03:30:00+01:00,sell,1.0,-27.926306122448977,2020-12-25 04:00:00+01:00,-6.981576530612244
