execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,47.9,2020-12-25 22:00:00+01:00,-11.975
2020-12-24 13:00:00+01:00,buy,1.0,47.9,2020-12-25 22:15:00+01:00,-11.975
2020-12-24 13:00:00+01:00,buy,1.0,47.9,2020-12-25 22:30:00+01:00,-11.975
2020-12-24 13:00:00+01:00,buy,1.0,47.9,2020-12-25 22:45:00+01:00,-11.975
2020-12-24 19:00:00+01:00,sell,1.0,30.80041474654378,2020-12-25 23:45:00+01:00,7.700103686635945
2020-12-24 19:30:00+01:00,buy,0.3133109281375363,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879983
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 22:00:00+01:00,sell,2.275957200481571e-15,39.549600000000005,2020-12-25 09:30:00+01:00,2.2503299224041487e-14
2020-12-24 22:30:00+01:00,buy,0.26944739819828345,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741246193
2020-12-24 22:30:00+01:00,sell,0.26944739819828345,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539288904
2020-12-24 22:30:00+01:00,sell,1.0,38.20378048780488,2020-12-25 23:15:00+01:00,9.55094512195122
2020-12-25 01:00:00+01:00,buy,1.0,7.890734463276837,2020-12-25 03:45:00+01:00,-1.9726836158192091
2020-12-25 01:00:00+01:00,buy,1.0,6.675530303030304,2020-12-25 04:00:00+01:00,-1.668882575757576
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:00:00+01:00,buy,1.0,6.3126737967914455,2020-12-25 05:45:00+01:00,-1.5781684491978614
2020-12-25 01:00:00+01:00,sell,0.440000000000006,51.62370242214532,2020-12-25 16:45:00+01:00,5.678607266436063
2020-12-25 01:00:00+01:00,sell,2.0,54.44925287356322,2020-12-25 22:00:00+01:00,27.22462643678161
2020-12-25 01:00:00+01:00,sell,1.0,41.537926829268294,2020-12-25 22:15:00+01:00,10.384481707317073
2020-12-25 01:00:00+01:00,sell,1.0,41.4694375,2020-12-25 22:30:00+01:00,10.367359375
2020-12-25 01:00:00+01:00,sell,1.0,32.16772151898734,2020-12-25 22:45:00+01:00,8.041930379746836
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,buy,1.0,1.3586852589641432,2020-12-25 02:30:00+01:00,-0.3396713147410358
2020-12-25 01:15:00+01:00,sell,1.0,4.231274509803922,2020-12-25 03:45:00+01:00,1.0578186274509804
2020-12-25 01:15:00+01:00,sell,1.0,6.653131313131313,2020-12-25 04:00:00+01:00,1.6632828282828283
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 01:15:00+01:00,buy,1.0,1.1680499999999998,2020-12-25 07:00:00+01:00,-0.29201249999999995
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,buy,1.0,-27.085370650529505,2020-12-25 02:45:00+01:00,6.771342662632376
2020-12-25 02:00:00+01:00,sell,1.0,0.6431111111111112,2020-12-25 05:15:00+01:00,0.1607777777777778
