execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,35.09,2020-11-02 20:00:00+01:00,-8.7725
2020-11-01 13:00:00+01:00,buy,1.0,35.09,2020-11-02 20:15:00+01:00,-8.7725
2020-11-01 13:00:00+01:00,buy,1.0,35.09,2020-11-02 20:30:00+01:00,-8.7725
2020-11-01 13:00:00+01:00,buy,1.0,35.09,2020-11-02 20:45:00+01:00,-8.7725
2020-11-01 13:00:00+01:00,sell,0.86,29.73,2020-11-02 22:00:00+01:00,6.39195
2020-11-01 13:00:00+01:00,sell,0.86,29.73,2020-11-02 22:15:00+01:00,6.39195
2020-11-01 13:00:00+01:00,sell,0.86,29.73,2020-11-02 22:30:00+01:00,6.39195
2020-11-01 13:00:00+01:00,sell,0.86,29.73,2020-11-02 22:45:00+01:00,6.39195
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.2694473981982812,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052155996
2020-11-01 18:00:00+01:00,buy,0.1399999999999998,15.304115044247789,2020-11-02 21:45:00+01:00,-0.5356440265486718
2020-11-01 18:00:00+01:00,sell,0.14,17.522900432900432,2020-11-02 22:45:00+01:00,0.6133015151515152
2020-11-01 18:45:00+01:00,buy,0.31331092813753675,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945249
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.31331092813753675,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585545
2020-11-01 19:30:00+01:00,buy,4.996003610813204e-16,-53.67308016877638,2020-11-02 01:45:00+01:00,6.703772558166835e-15
2020-11-01 22:15:00+01:00,sell,0.31331092813753675,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436523265
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-01 22:30:00+01:00,buy,4.996003610813204e-16,-71.14226912928761,2020-11-02 06:00:00+01:00,8.885675836284141e-15
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-71.815322997416,2020-11-02 04:30:00+01:00,5.62513137570434
2020-11-02 00:30:00+01:00,sell,0.31331092813753675,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.9190832903730333
2020-11-02 00:45:00+01:00,buy,4.996003610813204e-16,-72.58654135338347,2020-11-02 04:30:00+01:00,9.066065567448645e-15
2020-11-02 01:15:00+01:00,buy,0.31331092813753625,-77.36110946745562,2020-11-02 02:30:00+01:00,6.0595202522495155
2020-11-02 01:15:00+01:00,sell,0.31331092813753675,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435421
2020-11-02 01:30:00+01:00,sell,0.31331092813753625,-79.99283621837552,2020-11-02 02:30:00+01:00,-6.26565743998329
