execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,24.84,2020-11-02 06:00:00+01:00,-6.21
2020-11-01 13:00:00+01:00,buy,1.0,24.84,2020-11-02 06:15:00+01:00,-6.21
2020-11-01 13:00:00+01:00,buy,1.0,24.84,2020-11-02 06:30:00+01:00,-6.21
2020-11-01 13:00:00+01:00,buy,1.0,24.84,2020-11-02 06:45:00+01:00,-6.21
2020-11-01 13:00:00+01:00,sell,0.86,37.81,2020-11-02 19:00:00+01:00,8.129150000000001
2020-11-01 13:00:00+01:00,sell,0.86,37.81,2020-11-02 19:15:00+01:00,8.129150000000001
2020-11-01 13:00:00+01:00,sell,0.86,37.81,2020-11-02 19:30:00+01:00,8.129150000000001
2020-11-01 13:00:00+01:00,sell,0.86,37.81,2020-11-02 19:45:00+01:00,8.129150000000001
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.238904109589036,2020-11-02 03:00:00+01:00,2.9168389023500136
2020-11-01 16:00:00+01:00,buy,1.0,-37.56472972972973,2020-11-02 03:15:00+01:00,9.391182432432432
2020-11-01 16:00:00+01:00,sell,1.0,11.419578947368421,2020-11-02 06:00:00+01:00,2.8548947368421054
2020-11-01 16:00:00+01:00,sell,0.2694473981982805,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052155958
2020-11-01 18:00:00+01:00,buy,0.2694473981982805,15.304115044247789,2020-11-02 21:45:00+01:00,-1.0309134950999324
2020-11-01 18:00:00+01:00,sell,0.2694473981983104,17.522900432900432,2020-11-02 22:45:00+01:00,1.180374982633267
2020-11-01 18:45:00+01:00,buy,0.6866890718624638,-12.021470588235292,2020-11-02 03:00:00+01:00,2.0637531201642996
2020-11-01 18:45:00+01:00,sell,1.0,-4.940467289719627,2020-11-02 03:15:00+01:00,-1.2351168224299067
2020-11-01 18:45:00+01:00,buy,0.3133109281375466,-5.84153110047847,2020-11-02 03:30:00+01:00,0.4575538827088133
2020-11-01 19:00:00+01:00,buy,1.0,11.634736842105262,2020-11-02 00:15:00+01:00,-2.9086842105263155
2020-11-01 19:00:00+01:00,buy,1.0,-12.532121212121215,2020-11-02 06:00:00+01:00,3.1330303030303037
2020-11-01 19:00:00+01:00,sell,1.0,29.438437499999992,2020-11-02 06:30:00+01:00,7.359609374999998
2020-11-01 19:00:00+01:00,sell,1.0,32.291875,2020-11-02 06:45:00+01:00,8.07296875
2020-11-01 19:15:00+01:00,sell,1.0,10.395176470588234,2020-11-02 00:15:00+01:00,2.5987941176470586
2020-11-01 19:15:00+01:00,buy,1.0,-39.416769230769226,2020-11-02 01:45:00+01:00,9.854192307692307
2020-11-01 19:15:00+01:00,buy,0.3133109281375267,-25.045648854961833,2020-11-02 03:15:00+01:00,1.9617688721386686
2020-11-01 19:15:00+01:00,sell,0.3133109281375466,-19.656979166666662,2020-11-02 03:30:00+01:00,-1.539686596772187
2020-11-01 20:00:00+01:00,sell,1.0,-35.643277027027025,2020-11-02 03:00:00+01:00,-8.910819256756756
2020-11-01 20:00:00+01:00,sell,0.3133109281375268,-28.782735042735048,2020-11-02 03:15:00+01:00,-2.254486357643959
2020-11-01 20:00:00+01:00,buy,1.0,-55.58345454545455,2020-11-02 04:00:00+01:00,13.895863636363638
2020-11-01 20:00:00+01:00,buy,0.31331092813753625,-54.69036363636364,2020-11-02 04:15:00+01:00,4.283772147772114
2020-11-01 20:30:00+01:00,buy,1.0325074129013956e-14,-57.93167372881356,2020-11-02 04:15:00+01:00,1.4953720641696256e-13
2020-11-01 21:15:00+01:00,buy,1.0,-34.001888888888885,2020-11-02 01:30:00+01:00,8.500472222222221
2020-11-01 21:15:00+01:00,buy,1.0,-37.57714285714285,2020-11-02 02:45:00+01:00,9.394285714285713
2020-11-01 21:15:00+01:00,sell,1.0,-22.296603773584902,2020-11-02 06:00:00+01:00,-5.5741509433962255
2020-11-01 21:15:00+01:00,sell,1.0,16.464802631578948,2020-11-02 06:15:00+01:00,4.116200657894737
2020-11-01 21:45:00+01:00,sell,1.0,-38.0535294117647,2020-11-02 01:30:00+01:00,-9.513382352941175
2020-11-01 21:45:00+01:00,buy,1.0,-46.193631284916194,2020-11-02 05:00:00+01:00,11.548407821229048
2020-11-01 22:00:00+01:00,sell,1.0,-35.84968531468531,2020-11-02 02:45:00+01:00,-8.962421328671327
2020-11-01 22:00:00+01:00,buy,1.0,-51.433499999999995,2020-11-02 06:00:00+01:00,12.858374999999999
2020-11-01 22:45:00+01:00,buy,0.31331092813752476,-44.43472727272727,2020-11-02 02:45:00+01:00,3.4804714108389914
2020-11-01 22:45:00+01:00,sell,0.3133109281375466,-42.302195121951215,2020-11-02 04:15:00+01:00,-3.3134350039785327
2020-11-01 23:15:00+01:00,sell,1.0,-44.46518292682927,2020-11-02 01:45:00+01:00,-11.116295731707318
2020-11-01 23:15:00+01:00,buy,0.6866890718624752,-49.34719178082193,2020-11-02 02:45:00+01:00,8.471544330748044
2020-11-01 23:15:00+01:00,buy,0.3133109281375267,-46.022336769759455,2020-11-02 04:15:00+01:00,3.604825262097789
2020-11-01 23:30:00+01:00,buy,0.31331092813753625,-49.229841269841266,2020-11-02 00:45:00+01:00,3.8560618150793884
2020-11-01 23:30:00+01:00,sell,0.3133109281375267,-45.33767554479419,2020-11-02 04:15:00+01:00,-3.5511973011343785
2020-11-01 23:45:00+01:00,sell,0.31331092813753625,-47.72124324324325,2020-11-02 00:45:00+01:00,-3.7378967531044185
2020-11-01 23:45:00+01:00,buy,1.0,-60.08063867016623,2020-11-02 01:45:00+01:00,15.020159667541558
2020-11-01 23:45:00+01:00,sell,0.6866890718624735,-57.31257575757575,2020-11-02 02:45:00+01:00,-9.838979863254348
2020-11-02 00:00:00+01:00,buy,0.31331092813753625,-63.43503048780488,2020-11-02 01:15:00+01:00,4.968722069641764
2020-11-02 00:00:00+01:00,buy,0.6866890718624736,-63.44264122137405,2020-11-02 02:45:00+01:00,10.891342104202314
2020-11-02 00:00:00+01:00,sell,1.0,-55.16408045977012,2020-11-02 04:00:00+01:00,-13.79102011494253
2020-11-02 00:00:00+01:00,buy,1.0,-63.49851428571429,2020-11-02 04:30:00+01:00,15.874628571428573
2020-11-02 00:00:00+01:00,sell,1.0,-53.04181372549021,2020-11-02 05:00:00+01:00,-13.260453431372552
2020-11-02 00:30:00+01:00,sell,0.31331092813753625,-57.236233951497866,2020-11-02 01:15:00+01:00,-4.48318439561024
2020-11-02 00:30:00+01:00,buy,1.0,-65.01556634304208,2020-11-02 04:00:00+01:00,16.25389158576052
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-59.58963556851312,2020-11-02 04:15:00+01:00,4.667521006837097
2020-11-02 00:30:00+01:00,sell,1.0,-50.03442827442827,2020-11-02 06:00:00+01:00,-12.508607068607068
2020-11-02 00:45:00+01:00,sell,0.6866890718624745,-67.78041366906476,2020-11-02 04:00:00+01:00,-11.636017338216165
2020-11-02 00:45:00+01:00,buy,0.6866890718624638,-67.90839552238805,2020-11-02 04:15:00+01:00,11.657988273234434
2020-11-02 01:00:00+01:00,sell,1.0,-64.56100978876867,2020-11-02 01:45:00+01:00,-16.140252447192168
2020-11-02 01:00:00+01:00,buy,1.0,-64.95905913978494,2020-11-02 03:15:00+01:00,16.239764784946235
2020-11-02 01:00:00+01:00,buy,1.1102230246251565e-16,-68.22339622641509,2020-11-02 04:15:00+01:00,1.8935796327172763e-15
2020-11-02 01:15:00+01:00,buy,1.0,-77.36110946745562,2020-11-02 02:30:00+01:00,19.340277366863905
2020-11-02 01:15:00+01:00,buy,1.0,-72.79130952380952,2020-11-02 03:45:00+01:00,18.19782738095238
2020-11-02 01:15:00+01:00,sell,0.3133109281375255,-70.66785028790787,2020-11-02 04:00:00+01:00,-5.535252440797028
2020-11-02 01:15:00+01:00,sell,0.6866890718624636,-71.25493212669683,2020-11-02 04:15:00+01:00,-12.232495801926072
2020-11-02 01:15:00+01:00,sell,1.0,-68.36715328467153,2020-11-02 04:30:00+01:00,-17.091788321167883
2020-11-02 01:30:00+01:00,sell,1.0,-78.7628119180633,2020-11-02 02:45:00+01:00,-19.690702979515827
2020-11-02 01:30:00+01:00,buy,1.0,-98.72799069767441,2020-11-02 03:00:00+01:00,24.681997674418604
2020-11-02 01:30:00+01:00,sell,0.6866890718624638,-79.08677388836331,2020-11-02 03:15:00+01:00,-13.577005839499185
2020-11-02 01:30:00+01:00,buy,0.6866890718624639,-80.58554263565891,2020-11-02 04:15:00+01:00,13.834302869503407
2020-11-02 01:45:00+01:00,sell,1.0,-78.96146831530139,2020-11-02 02:30:00+01:00,-19.740367078825347
2020-11-02 01:45:00+01:00,buy,1.1102230246251565e-16,-81.41144329896908,2020-11-02 03:15:00+01:00,2.259621470462022e-15
2020-11-02 01:45:00+01:00,sell,1.0,-70.34038461538462,2020-11-02 03:45:00+01:00,-17.585096153846155
2020-11-02 01:45:00+01:00,buy,1.0,-83.63596000000001,2020-11-02 04:00:00+01:00,20.908990000000003
2020-11-02 01:45:00+01:00,buy,1.0,-82.70522807017542,2020-11-02 04:30:00+01:00,20.676307017543856
2020-11-02 02:00:00+01:00,sell,1.0,-75.86715527950311,2020-11-02 03:00:00+01:00,-18.966788819875777
2020-11-02 02:00:00+01:00,sell,0.31331092813753614,-82.4085123966942,2020-11-02 03:15:00+01:00,-6.454871876360478
2020-11-02 02:00:00+01:00,buy,0.3133109281375265,-85.74916666666665,2020-11-02 03:30:00+01:00,6.716537748838194
2020-11-02 02:00:00+01:00,buy,1.0,-103.84322429906543,2020-11-02 03:45:00+01:00,25.960806074766356
2020-11-02 02:15:00+01:00,buy,1.0,-83.51384987893462,2020-11-02 03:15:00+01:00,20.878462469733655
2020-11-02 02:15:00+01:00,buy,0.6866890718624735,-94.56325779036828,2020-11-02 03:30:00+01:00,16.233888931089954
2020-11-02 02:15:00+01:00,sell,0.6866890718624638,-73.69046277665998,2020-11-02 04:00:00+01:00,-12.65060887230502
2020-11-02 02:15:00+01:00,sell,1.0,-63.34762004175365,2020-11-02 04:30:00+01:00,-15.836905010438413
2020-11-02 02:30:00+01:00,sell,1.0,-70.84286206896553,2020-11-02 04:15:00+01:00,-17.710715517241383
2020-11-02 02:30:00+01:00,buy,1.0,-74.5239534883721,2020-11-02 04:30:00+01:00,18.630988372093025
2020-11-02 02:45:00+01:00,buy,0.6866890718624639,-86.95784841075795,2020-11-02 04:00:00+01:00,14.92825105408505
2020-11-02 02:45:00+01:00,sell,1.0,-73.50540834845737,2020-11-02 04:30:00+01:00,-18.37635208711434
2020-11-02 02:45:00+01:00,buy,0.3133109281375267,-73.73109756097561,2020-11-02 05:00:00+01:00,5.77518965235695
2020-11-02 03:00:00+01:00,sell,0.6866890718624638,-77.39908602150537,2020-11-02 03:45:00+01:00,-13.287276635777628
2020-11-02 03:00:00+01:00,buy,1.0,-83.67109693877549,2020-11-02 04:30:00+01:00,20.917774234693873
2020-11-02 03:00:00+01:00,sell,0.3133109281375268,-74.81678343949044,2020-11-02 05:00:00+01:00,-5.860228964922774
2020-11-02 03:15:00+01:00,buy,0.6866890718624639,-78.32414207650272,2020-11-02 03:45:00+01:00,13.446083106734353
2020-11-02 03:15:00+01:00,sell,1.0,-67.71059100067158,2020-11-02 04:00:00+01:00,-16.927647750167896
2020-11-02 03:15:00+01:00,buy,0.3133109281375267,-69.17628445424477,2020-11-02 05:00:00+01:00,5.418421471866247
2020-11-02 03:30:00+01:00,buy,1.0,-77.9931623931624,2020-11-02 04:15:00+01:00,19.4982905982906
2020-11-02 03:30:00+01:00,sell,1.0,-56.05777777777777,2020-11-02 04:30:00+01:00,-14.014444444444443
2020-11-02 03:45:00+01:00,sell,0.6866890718624638,-74.9895299145299,2020-11-02 04:15:00+01:00,-12.873622674102748
2020-11-02 03:45:00+01:00,buy,0.6866890718624732,-79.68855670103093,2020-11-02 05:00:00+01:00,13.68031525977275
2020-11-02 04:00:00+01:00,buy,1.1102230246251565e-16,-48.92545360824742,2020-11-02 04:15:00+01:00,1.3579541271526558e-15
2020-11-02 04:30:00+01:00,sell,1.0,-12.354292343387472,2020-11-02 05:00:00+01:00,-3.088573085846868
2020-11-02 04:30:00+01:00,buy,1.0,-31.075957446808513,2020-11-02 06:00:00+01:00,7.768989361702128
2020-11-02 05:30:00+01:00,buy,1.0,-3.1788796680497926,2020-11-02 05:45:00+01:00,0.7947199170124482
2020-11-02 05:30:00+01:00,sell,1.0,5.057099567099567,2020-11-02 06:00:00+01:00,1.2642748917748918
2020-11-02 10:45:00+01:00,buy,0.86,30.11737967914439,2020-11-02 19:15:00+01:00,-6.475236631016044
2020-11-02 10:45:00+01:00,buy,0.86,30.660918367346934,2020-11-02 19:30:00+01:00,-6.59209744897959
2020-11-02 10:45:00+01:00,sell,0.989447398198281,41.60255924170617,2020-11-02 21:00:00+01:00,10.290886000024004
2020-11-02 10:45:00+01:00,sell,1.0,42.4685549132948,2020-11-02 22:00:00+01:00,10.6171387283237
2020-11-02 10:45:00+01:00,buy,0.2694473981983104,11.37294736842105,2020-11-02 22:45:00+01:00,-0.7661027695668432
2020-11-02 13:15:00+01:00,sell,3.3306690738754696e-15,41.54714285714285,2020-11-02 21:00:00+01:00,3.4594945955542955e-14
2020-11-02 14:15:00+01:00,sell,0.7199999999999969,44.7412012987013,2020-11-02 17:30:00+01:00,8.053416233766198
2020-11-02 14:15:00+01:00,sell,1.0,47.70271028037384,2020-11-02 17:45:00+01:00,11.92567757009346
2020-11-02 14:15:00+01:00,buy,0.86,40.913906250000004,2020-11-02 19:00:00+01:00,-8.79648984375
2020-11-02 14:15:00+01:00,buy,0.86,32.91490384615385,2020-11-02 19:45:00+01:00,-7.076704326923077
2020-11-02 14:30:00+01:00,sell,0.7199999999999971,47.10904682274248,2020-11-02 14:45:00+01:00,8.479628428093612
2020-11-02 14:30:00+01:00,buy,0.7199999999999969,45.0,2020-11-02 17:30:00+01:00,-8.099999999999964
2020-11-02 14:45:00+01:00,sell,1.0,66.10953719976568,2020-11-02 15:00:00+01:00,16.52738429994142
2020-11-02 14:45:00+01:00,buy,1.0,50.33622222222222,2020-11-02 17:45:00+01:00,-12.584055555555555
2020-11-02 15:00:00+01:00,sell,0.9894473981982834,56.51179312089024,2020-11-02 15:30:00+01:00,13.978861667746125
2020-11-02 15:00:00+01:00,sell,1.0,57.84870084132264,2020-11-02 15:45:00+01:00,14.46217521033066
2020-11-02 15:00:00+01:00,buy,0.9894473981982843,44.41271929824561,2020-11-02 21:00:00+01:00,-10.986012389139963
2020-11-02 15:00:00+01:00,buy,1.0,44.884548944337816,2020-11-02 22:00:00+01:00,-11.221137236084454
2020-11-02 15:15:00+01:00,buy,0.9894473981982834,60.55728424732358,2020-11-02 15:30:00+01:00,-14.979561835117053
2020-11-02 15:15:00+01:00,sell,0.9894473981982834,64.46847879083374,2020-11-02 16:15:00+01:00,15.947042151347915
2020-11-02 15:30:00+01:00,buy,0.9894473981982834,55.667783985102425,2020-11-02 16:15:00+01:00,-13.770086006880916
2020-11-02 15:30:00+01:00,sell,0.9894473981982834,66.62901914810473,2020-11-02 16:45:00+01:00,16.48147741014896
2020-11-02 15:45:00+01:00,sell,1.4988010832439613e-14,58.25097826086956,2020-11-02 16:45:00+01:00,2.1826657329352935e-13
2020-11-02 16:00:00+01:00,buy,0.9894473981982984,46.13909364261169,2020-11-02 16:45:00+01:00,-11.413051539977447
2020-11-02 16:00:00+01:00,sell,0.9894473981982832,48.568797687861284,2020-11-02 17:45:00+01:00,12.014067626468286
2020-11-02 16:15:00+01:00,buy,0.9894473981982832,40.12419313850063,2020-11-02 17:45:00+01:00,-9.925194626423714
2020-11-02 16:15:00+01:00,sell,0.9894473981983347,43.82539473684211,2020-11-02 22:00:00+01:00,10.840730699345853
2020-11-02 17:15:00+01:00,sell,0.9894473981983051,53.78180630284397,2020-11-02 18:00:00+01:00,13.303567079188543
2020-11-02 17:15:00+01:00,buy,0.9894473981983347,44.20306889352819,2020-11-02 22:00:00+01:00,-10.934152877270803
2020-11-02 17:30:00+01:00,buy,0.9894473981983051,56.59747368421053,2020-11-02 18:00:00+01:00,-14.000055770359786
2020-11-02 17:30:00+01:00,sell,0.9894473981982832,60.89318791946309,2020-11-02 18:30:00+01:00,15.06265158872797
2020-11-02 17:45:00+01:00,sell,0.9894473981982832,51.44142857142857,2020-11-02 18:15:00+01:00,12.724646914900706
2020-11-02 17:45:00+01:00,buy,0.9894473981982832,51.05189437984497,2020-11-02 18:30:00+01:00,-12.62829101680779
2020-11-02 18:00:00+01:00,buy,0.9894473981982832,40.81674258109041,2020-11-02 18:15:00+01:00,-10.096504937447246
2020-11-02 18:00:00+01:00,sell,0.9894473981982832,48.90663697104678,2020-11-02 19:00:00+01:00,12.097636176407551
2020-11-02 18:15:00+01:00,sell,2.8310687127941492e-14,48.680781249999995,2020-11-02 19:00:00+01:00,3.445465917781276e-13
2020-11-02 18:45:00+01:00,buy,0.9894473981983117,31.896434071222327,2020-11-02 19:00:00+01:00,-7.889960925893729
2020-11-02 18:45:00+01:00,sell,0.989447398198328,44.729075630252105,2020-11-02 21:00:00+01:00,11.064266876542296
2020-11-02 20:15:00+01:00,buy,0.989447398198328,30.691381921438712,2020-11-02 21:00:00+01:00,-7.591876997319684
2020-11-02 20:15:00+01:00,sell,0.9894473981983247,38.19547332185886,2020-11-02 22:00:00+01:00,9.448102925316693
2020-11-02 20:30:00+01:00,buy,0.9894473981983245,34.83703624733476,2020-11-02 22:00:00+01:00,-8.617353718966525
2020-11-02 20:30:00+01:00,sell,0.9894473981983314,37.131679160419786,2020-11-02 22:15:00+01:00,9.18496083400314
2020-11-02 20:45:00+01:00,sell,0.9894473981982832,36.112066609735265,2020-11-02 22:00:00+01:00,8.932747587641414
2020-11-02 20:45:00+01:00,buy,0.9894473981983314,35.43076821192053,2020-11-02 22:15:00+01:00,-8.764220355863229
2020-11-02 21:00:00+01:00,sell,4.796163466380676e-14,35.412176079734216,2020-11-02 22:00:00+01:00,4.246064629466523e-13
2020-11-02 21:15:00+01:00,buy,0.9894473981983314,24.785853788687298,2020-11-02 22:00:00+01:00,-6.131074635835225
2020-11-02 21:15:00+01:00,sell,0.9894473981983314,30.67941585535467,2020-11-02 22:15:00+01:00,7.588917049081329
2020-11-02 21:45:00+01:00,sell,0.9894473981982832,52.05488628026412,2020-11-02 22:00:00+01:00,12.87639294837871
2020-11-02 21:45:00+01:00,buy,0.9894473981983314,30.812426160337548,2020-11-02 22:15:00+01:00,-7.621818724131047
