execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,29.97,2020-11-02 09:00:00+01:00,-7.4925
2020-11-01 13:00:00+01:00,buy,1.0,29.97,2020-11-02 09:15:00+01:00,-7.4925
2020-11-01 13:00:00+01:00,buy,1.0,29.97,2020-11-02 09:30:00+01:00,-7.4925
2020-11-01 13:00:00+01:00,buy,1.0,29.97,2020-11-02 09:45:00+01:00,-7.4925
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.2694473981983536,11.419578947368421,2020-11-02 06:00:00+01:00,0.7692439589722787
2020-11-01 16:00:00+01:00,sell,1.0,23.238536585365853,2020-11-02 21:45:00+01:00,5.809634146341463
2020-11-01 16:45:00+01:00,sell,1.0,30.020359712230217,2020-11-02 09:00:00+01:00,7.505089928057554
2020-11-01 18:00:00+01:00,buy,1.0,-39.43658536585366,2020-11-02 00:45:00+01:00,9.859146341463415
2020-11-01 18:00:00+01:00,sell,1.0,17.522900432900432,2020-11-02 22:45:00+01:00,4.380725108225108
2020-11-01 18:45:00+01:00,buy,0.31331092813753625,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945233
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 18:45:00+01:00,sell,0.8599999999999295,0.44514285714285673,2020-11-02 03:45:00+01:00,0.09570571428570634
2020-11-01 19:00:00+01:00,buy,0.2694473981983536,-12.532121212121215,2020-11-02 06:00:00+01:00,0.8441868636281148
2020-11-01 19:00:00+01:00,sell,0.26944739819839886,32.291875,2020-11-02 06:45:00+01:00,2.17524042542448
2020-11-01 19:15:00+01:00,sell,1.0,-17.94959595959596,2020-11-02 00:45:00+01:00,-4.48739898989899
2020-11-01 19:15:00+01:00,buy,1.0,-39.416769230769226,2020-11-02 01:45:00+01:00,9.854192307692307
2020-11-01 19:15:00+01:00,buy,0.8599999999999295,-4.722380952380953,2020-11-02 03:45:00+01:00,1.0153119047618218
2020-11-01 19:15:00+01:00,sell,0.12944739819836837,28.99791666666666,2020-11-02 05:45:00+01:00,0.9384262164182755
