execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 05:00:00+01:00,-0.03
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 05:15:00+01:00,-0.03
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 05:30:00+01:00,-0.03
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 05:45:00+01:00,-0.03
2020-11-01 13:00:00+01:00,sell,0.86,34.76,2020-11-02 15:00:00+01:00,7.4734
2020-11-01 13:00:00+01:00,sell,0.86,34.76,2020-11-02 15:15:00+01:00,7.4734
2020-11-01 13:00:00+01:00,sell,0.86,34.76,2020-11-02 15:30:00+01:00,7.4734
2020-11-01 13:00:00+01:00,sell,0.86,34.76,2020-11-02 15:45:00+01:00,7.4734
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.269447398198281,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052155987
2020-11-01 18:00:00+01:00,buy,0.269447398198281,15.304115044247789,2020-11-02 21:45:00+01:00,-1.0309134950999341
2020-11-01 18:00:00+01:00,sell,0.26944739819833674,17.522900432900432,2020-11-02 22:45:00+01:00,1.1803749826333825
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,1.0,-39.416769230769226,2020-11-02 01:45:00+01:00,9.854192307692307
2020-11-01 19:15:00+01:00,sell,1.0,28.99791666666666,2020-11-02 05:45:00+01:00,7.249479166666665
2020-11-01 20:00:00+01:00,sell,0.3133109281375377,-35.643277027027025,2020-11-02 03:00:00+01:00,-2.791857051800303
2020-11-01 20:00:00+01:00,buy,0.31331092813753625,-55.58345454545455,2020-11-02 04:00:00+01:00,4.353725933181731
2020-11-01 20:15:00+01:00,buy,1.4432899320127035e-15,-54.537179487179486,2020-11-02 04:00:00+01:00,1.9678240518553973e-14
2020-11-01 20:30:00+01:00,buy,0.6866890718624623,-58.598644859813085,2020-11-02 04:00:00+01:00,10.059762262795774
2020-11-01 20:30:00+01:00,buy,1.0,-57.93167372881356,2020-11-02 04:15:00+01:00,14.48291843220339
2020-11-01 20:30:00+01:00,buy,0.3133109281375267,-19.61340782122905,2020-11-02 04:30:00+01:00,1.5362737521022747
2020-11-01 20:30:00+01:00,sell,1.0,-14.612578124999999,2020-11-02 05:15:00+01:00,-3.6531445312499997
2020-11-01 20:30:00+01:00,sell,1.0,-6.785859375,2020-11-02 05:30:00+01:00,-1.69646484375
2020-11-01 20:45:00+01:00,buy,0.3133109281375267,-38.324438775510195,2020-11-02 01:30:00+01:00,3.001866370776229
2020-11-01 20:45:00+01:00,sell,0.3133109281375267,-23.36594594594595,2020-11-02 04:30:00+01:00,-1.830201552783901
