execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,37.21,2020-11-02 16:00:00+01:00,-9.3025
2020-11-01 13:00:00+01:00,buy,1.0,37.21,2020-11-02 16:15:00+01:00,-9.3025
2020-11-01 13:00:00+01:00,buy,1.0,37.21,2020-11-02 16:30:00+01:00,-9.3025
2020-11-01 13:00:00+01:00,buy,1.0,37.21,2020-11-02 16:45:00+01:00,-9.3025
2020-11-01 13:00:00+01:00,sell,0.86,37.81,2020-11-02 19:00:00+01:00,8.129150000000001
2020-11-01 13:00:00+01:00,sell,0.86,37.81,2020-11-02 19:15:00+01:00,8.129150000000001
2020-11-01 13:00:00+01:00,sell,0.86,37.81,2020-11-02 19:30:00+01:00,8.129150000000001
2020-11-01 13:00:00+01:00,sell,0.86,37.81,2020-11-02 19:45:00+01:00,8.129150000000001
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.2694473981982906,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156544
2020-11-01 18:00:00+01:00,buy,0.2694473981982906,15.304115044247789,2020-11-02 21:45:00+01:00,-1.030913495099971
2020-11-01 18:00:00+01:00,sell,0.26944739819830876,17.522900432900432,2020-11-02 22:45:00+01:00,1.18037498263326
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,1.4432899320127035e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,1.936645405692641e-14
2020-11-01 21:15:00+01:00,buy,2.9476421303797906e-14,-48.66113924050633,2020-11-02 01:45:00+01:00,3.585890603439843e-13
2020-11-01 22:15:00+01:00,sell,0.31331092813756717,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436526503
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-01 22:30:00+01:00,buy,3.091971123581061e-14,-71.14226912928761,2020-11-02 06:00:00+01:00,5.499246045344741e-13
2020-11-01 23:00:00+01:00,buy,0.31331092813753625,-37.726260162601626,2020-11-02 01:45:00+01:00,2.9550123966757185
2020-11-01 23:00:00+01:00,buy,0.6866890718624328,-71.00486577181208,2020-11-02 06:00:00+01:00,12.189566343640564
2020-11-01 23:00:00+01:00,sell,1.0,29.571732283464566,2020-11-02 16:15:00+01:00,7.392933070866142
2020-11-01 23:15:00+01:00,sell,0.3133109281375362,-44.46518292682927,2020-11-02 01:45:00+01:00,-3.4828569331525516
2020-11-01 23:15:00+01:00,buy,0.31331092813753625,-50.81978571428571,2020-11-02 04:00:00+01:00,3.98059855747339
2020-11-01 23:30:00+01:00,buy,3.091971123581061e-14,-55.62782296650718,2020-11-02 04:00:00+01:00,4.299990557002989e-13
2020-11-02 00:00:00+01:00,buy,0.31331092813753625,-69.46370101596516,2020-11-02 01:45:00+01:00,5.44093415929509
2020-11-02 00:00:00+01:00,sell,0.31331092813756717,-55.16408045977012,2020-11-02 04:00:00+01:00,-4.320877312176502
2020-11-02 00:15:00+01:00,buy,1.4432899320127035e-15,-69.49720394736842,2020-11-02 01:45:00+01:00,2.5076153690067588e-14
2020-11-02 00:30:00+01:00,sell,0.3133109281375377,-70.34952649379933,2020-11-02 01:45:00+01:00,-5.510318859952141
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-71.28506024096386,2020-11-02 02:45:00+01:00,5.583597096609142
2020-11-02 00:30:00+01:00,buy,1.0,-71.815322997416,2020-11-02 04:30:00+01:00,17.953830749354
2020-11-02 00:30:00+01:00,sell,1.0,-50.03442827442827,2020-11-02 06:00:00+01:00,-12.508607068607068
2020-11-02 01:00:00+01:00,sell,0.31331092813753625,-64.64543956043957,2020-11-02 02:45:00+01:00,-5.0635306671350815
2020-11-02 01:00:00+01:00,buy,0.31331092813753625,-68.22339622641509,2020-11-02 04:15:00+01:00,5.34378389809825
