execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,29.94,2020-11-02 10:00:00+01:00,-7.485
2020-11-01 13:00:00+01:00,buy,1.0,29.94,2020-11-02 10:15:00+01:00,-7.485
2020-11-01 13:00:00+01:00,buy,1.0,29.94,2020-11-02 10:30:00+01:00,-7.485
2020-11-01 13:00:00+01:00,buy,1.0,29.94,2020-11-02 10:45:00+01:00,-7.485
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.26944739819834707,11.419578947368421,2020-11-02 06:00:00+01:00,0.7692439589722601
2020-11-01 16:00:00+01:00,sell,1.0,23.238536585365853,2020-11-02 21:45:00+01:00,5.809634146341463
2020-11-01 18:00:00+01:00,sell,1.0,17.522900432900432,2020-11-02 22:45:00+01:00,4.380725108225108
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:00:00+01:00,buy,0.26944739819834707,-12.532121212121215,2020-11-02 06:00:00+01:00,0.8441868636280943
2020-11-01 19:00:00+01:00,sell,0.26944739819831615,32.291875,2020-11-02 06:45:00+01:00,2.1752404254238122
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,2.6645352591003757e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,3.575345364355645e-14
2020-11-01 20:15:00+01:00,sell,1.0,40.50478260869565,2020-11-02 21:00:00+01:00,10.126195652173912
2020-11-01 20:45:00+01:00,buy,3.042011087472929e-14,-52.97124999999999,2020-11-02 01:45:00+01:00,4.028478245432509e-13
2020-11-01 21:15:00+01:00,buy,0.26944739819831615,32.32448484848484,2020-11-02 06:45:00+01:00,-2.177437085131283
2020-11-01 21:15:00+01:00,sell,0.2694473981982811,33.38471482889734,2020-11-02 07:45:00+01:00,2.2488561375594904
2020-11-01 22:15:00+01:00,sell,0.31331092813756933,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436526734
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-01 23:00:00+01:00,buy,1.4432899320127035e-15,-71.00486577181208,2020-11-02 06:00:00+01:00,2.5620151973092447e-14
2020-11-01 23:00:00+01:00,sell,0.43999999999999695,29.571732283464566,2020-11-02 16:15:00+01:00,3.2528905511810797
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-71.815322997416,2020-11-02 04:30:00+01:00,5.62513137570434
2020-11-02 00:30:00+01:00,sell,0.3133109281375377,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.9190832903730453
2020-11-02 00:30:00+01:00,sell,0.2694473981982812,44.738175965665235,2020-11-02 06:45:00+01:00,3.0136462785213434
2020-11-02 00:30:00+01:00,buy,0.2694473981982811,32.27276785714286,2020-11-02 07:45:00+01:00,-2.173953332941065
2020-11-02 00:45:00+01:00,buy,1.4432899320127035e-15,-72.58654135338347,2020-11-02 04:30:00+01:00,2.619085608374053e-14
2020-11-02 00:45:00+01:00,sell,1.1657341758564144e-15,43.83839999999999,2020-11-02 06:45:00+01:00,1.2775980273715957e-14
2020-11-02 01:15:00+01:00,buy,0.3133109281375377,-77.36110946745562,2020-11-02 02:30:00+01:00,6.059520252249544
2020-11-02 01:15:00+01:00,sell,0.3133109281375377,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435437
2020-11-02 01:30:00+01:00,sell,0.3133109281375377,-79.99283621837552,2020-11-02 02:30:00+01:00,-6.265657439983318
2020-11-02 01:30:00+01:00,buy,0.3133109281375377,-98.72799069767441,2020-11-02 03:00:00+01:00,7.73313959966064
2020-11-02 01:45:00+01:00,sell,2.4202861936828413e-14,46.014449594438005,2020-11-02 06:45:00+01:00,2.784203426583333e-13
2020-11-02 02:00:00+01:00,sell,0.3133109281375377,-75.86715527950311,2020-11-02 03:00:00+01:00,-5.942502208943953
2020-11-02 02:00:00+01:00,buy,0.31331092813753625,-103.84322429906543,2020-11-02 03:45:00+01:00,8.133804246483637
2020-11-02 02:15:00+01:00,buy,0.31331092813753625,-94.56325779036828,2020-11-02 03:30:00+01:00,7.406925516502348
2020-11-02 02:15:00+01:00,sell,0.31331092813753625,-74.80228187919464,2020-11-02 03:45:00+01:00,-5.85909309059402
2020-11-02 02:30:00+01:00,buy,1.4432899320127035e-15,-80.37737881508079,2020-11-02 03:30:00+01:00,2.9001965401344316e-14
2020-11-02 02:45:00+01:00,sell,0.3133109281375377,-80.12093023255815,2020-11-02 03:30:00+01:00,-6.275690753601425
2020-11-02 02:45:00+01:00,buy,0.31331092813753625,-86.95784841075795,2020-11-02 04:00:00+01:00,6.811211048604439
2020-11-02 03:00:00+01:00,buy,0.31331092813753625,-91.17444672131147,2020-11-02 03:15:00+01:00,7.141487631170111
2020-11-02 03:00:00+01:00,sell,0.31331092813753625,-81.01739750445633,2020-11-02 04:00:00+01:00,-6.345909001852231
2020-11-02 03:30:00+01:00,sell,0.2694473981982811,45.348877192982464,2020-11-02 05:45:00+01:00,3.0547842427156238
2020-11-02 03:30:00+01:00,buy,0.2694473981983065,42.7615873015873,2020-11-02 06:45:00+01:00,-2.8804996103106095
2020-11-02 03:45:00+01:00,buy,1.0,-79.68855670103093,2020-11-02 05:00:00+01:00,19.922139175257733
2020-11-02 03:45:00+01:00,sell,2.3314683517128287e-15,43.271074626865676,2020-11-02 05:45:00+01:00,2.522128525928533e-14
2020-11-02 03:45:00+01:00,sell,1.0,40.26184466019418,2020-11-02 10:00:00+01:00,10.065461165048545
2020-11-02 04:00:00+01:00,buy,0.26944739819828345,38.740107816711586,2020-11-02 05:45:00+01:00,-2.60960531428348
2020-11-02 04:00:00+01:00,sell,0.26944739819828384,45.55142857142857,2020-11-02 06:45:00+01:00,3.0684284781965996
2020-11-02 04:15:00+01:00,buy,1.0,-18.611791350686616,2020-11-02 04:30:00+01:00,4.652947837671654
2020-11-02 04:15:00+01:00,buy,1.0,-19.110078125,2020-11-02 05:15:00+01:00,4.77751953125
2020-11-02 04:15:00+01:00,buy,1.0,-32.14954337899544,2020-11-02 06:00:00+01:00,8.03738584474886
