execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,34.76,2020-11-02 15:00:00+01:00,-8.69
2020-11-01 13:00:00+01:00,buy,1.0,34.76,2020-11-02 15:15:00+01:00,-8.69
2020-11-01 13:00:00+01:00,buy,1.0,34.76,2020-11-02 15:30:00+01:00,-8.69
2020-11-01 13:00:00+01:00,buy,1.0,34.76,2020-11-02 15:45:00+01:00,-8.69
2020-11-01 13:00:00+01:00,sell,0.86,39.19,2020-11-02 17:00:00+01:00,8.425849999999999
2020-11-01 13:00:00+01:00,sell,0.86,39.19,2020-11-02 17:15:00+01:00,8.425849999999999
2020-11-01 13:00:00+01:00,sell,0.86,39.19,2020-11-02 17:30:00+01:00,8.425849999999999
2020-11-01 13:00:00+01:00,sell,0.86,39.19,2020-11-02 17:45:00+01:00,8.425849999999999
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.2694473981982906,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156544
2020-11-01 18:00:00+01:00,buy,0.2694473981982906,15.304115044247789,2020-11-02 21:45:00+01:00,-1.030913495099971
2020-11-01 18:00:00+01:00,sell,0.2694473981983219,17.522900432900432,2020-11-02 22:45:00+01:00,1.1803749826333176
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,2.6645352591003757e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,3.575345364355645e-14
2020-11-01 21:15:00+01:00,buy,4.546363285840016e-14,-48.66113924050633,2020-11-02 01:45:00+01:00,5.530780422254672e-13
2020-11-01 22:15:00+01:00,sell,0.3133109281375844,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436528337
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-01 22:30:00+01:00,buy,4.8128168117500536e-14,-71.14226912928761,2020-11-02 06:00:00+01:00,8.559867722287057e-13
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-71.815322997416,2020-11-02 04:30:00+01:00,5.62513137570434
2020-11-02 00:30:00+01:00,sell,0.3133109281375844,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.9190832903736292
2020-11-02 00:45:00+01:00,buy,2.6645352591003757e-15,-72.58654135338347,2020-11-02 04:30:00+01:00,4.835234969305944e-14
2020-11-02 01:15:00+01:00,buy,1.0,-77.36110946745562,2020-11-02 02:30:00+01:00,19.340277366863905
2020-11-02 01:15:00+01:00,buy,0.3133109281375265,-77.29514187446259,2020-11-02 02:45:00+01:00,6.054353160302416
2020-11-02 01:15:00+01:00,sell,0.3133109281375389,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435457
2020-11-02 01:15:00+01:00,sell,1.0,41.57794520547945,2020-11-02 15:45:00+01:00,10.394486301369863
2020-11-02 01:30:00+01:00,sell,1.0,-79.99283621837552,2020-11-02 02:30:00+01:00,-19.99820905459388
2020-11-02 01:30:00+01:00,sell,0.3133109281375265,-78.7628119180633,2020-11-02 02:45:00+01:00,-6.1693124261924615
2020-11-02 01:30:00+01:00,buy,1.0,-98.72799069767441,2020-11-02 03:00:00+01:00,24.681997674418604
2020-11-02 01:30:00+01:00,buy,0.31331092813753625,-82.1517525773196,2020-11-02 03:45:00+01:00,6.43476046203131
2020-11-02 01:45:00+01:00,sell,0.31331092813753625,-70.34038461538462,2020-11-02 03:45:00+01:00,-5.509602797349358
2020-11-02 01:45:00+01:00,buy,0.31331092813753625,-84.2564940239044,2020-11-02 04:15:00+01:00,6.599620086061066
2020-11-02 02:00:00+01:00,sell,1.0,-75.86715527950311,2020-11-02 03:00:00+01:00,-18.966788819875777
2020-11-02 02:00:00+01:00,buy,1.0,-103.84322429906543,2020-11-02 03:45:00+01:00,25.960806074766356
2020-11-02 02:15:00+01:00,buy,0.31331092813753625,-83.51384987893462,2020-11-02 03:15:00+01:00,6.541450454476969
2020-11-02 02:15:00+01:00,buy,1.0,-94.56325779036828,2020-11-02 03:30:00+01:00,23.64081444759207
2020-11-02 02:15:00+01:00,buy,1.1102230246251565e-16,-74.80228187919464,2020-11-02 03:45:00+01:00,2.0761803909195752e-15
2020-11-02 02:15:00+01:00,sell,1.0,-74.80228187919464,2020-11-02 03:45:00+01:00,-18.70057046979866
2020-11-02 02:15:00+01:00,sell,0.31331092813753625,-73.74954545454547,2020-11-02 04:15:00+01:00,-5.776634634021264
2020-11-02 02:30:00+01:00,buy,2.5868196473766147e-14,-79.7473076923077,2020-11-02 03:15:00+01:00,5.157297559096245e-13
2020-11-02 02:45:00+01:00,sell,1.0,-80.12093023255815,2020-11-02 03:30:00+01:00,-20.030232558139538
2020-11-02 02:45:00+01:00,buy,1.0,-86.95784841075795,2020-11-02 04:00:00+01:00,21.739462102689487
