execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,27.29,2020-11-02 12:00:00+01:00,-6.8225
2020-11-01 13:00:00+01:00,buy,1.0,27.29,2020-11-02 12:15:00+01:00,-6.8225
2020-11-01 13:00:00+01:00,buy,1.0,27.29,2020-11-02 12:30:00+01:00,-6.8225
2020-11-01 13:00:00+01:00,buy,1.0,27.29,2020-11-02 12:45:00+01:00,-6.8225
2020-11-01 13:00:00+01:00,sell,0.86,28.16,2020-11-02 13:00:00+01:00,6.0544
2020-11-01 13:00:00+01:00,sell,0.86,28.16,2020-11-02 13:15:00+01:00,6.0544
2020-11-01 13:00:00+01:00,sell,0.86,28.16,2020-11-02 13:30:00+01:00,6.0544
2020-11-01 13:00:00+01:00,sell,0.86,28.16,2020-11-02 13:45:00+01:00,6.0544
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.26944739819829094,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156564
2020-11-01 18:00:00+01:00,buy,0.26944739819829094,15.304115044247789,2020-11-02 21:45:00+01:00,-1.0309134950999723
2020-11-01 18:00:00+01:00,sell,0.2694473981983483,17.522900432900432,2020-11-02 22:45:00+01:00,1.180374982633433
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,1.4432899320127035e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,1.936645405692641e-14
2020-11-01 20:45:00+01:00,buy,7.543965452327939e-14,-52.97124999999999,2020-11-02 01:45:00+01:00,9.990331999165657e-13
2020-11-01 22:15:00+01:00,sell,0.31331092813761313,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436531397
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-01 22:30:00+01:00,buy,7.688294445529209e-14,-71.14226912928761,2020-11-02 06:00:00+01:00,1.3674067814726153e-12
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-71.815322997416,2020-11-02 04:30:00+01:00,5.62513137570434
2020-11-02 00:30:00+01:00,sell,0.31331092813761313,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.919083290373989
2020-11-02 00:45:00+01:00,buy,1.4432899320127035e-15,-72.58654135338347,2020-11-02 04:30:00+01:00,2.619085608374053e-14
2020-11-02 01:15:00+01:00,buy,0.31331092813753625,-77.36110946745562,2020-11-02 02:30:00+01:00,6.0595202522495155
2020-11-02 01:15:00+01:00,sell,0.3133109281375377,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435437
2020-11-02 01:30:00+01:00,sell,0.31331092813753625,-79.99283621837552,2020-11-02 02:30:00+01:00,-6.26565743998329
2020-11-02 01:30:00+01:00,buy,0.3133109281375377,-98.72799069767441,2020-11-02 03:00:00+01:00,7.73313959966064
2020-11-02 02:00:00+01:00,sell,0.3133109281375377,-75.86715527950311,2020-11-02 03:00:00+01:00,-5.942502208943953
2020-11-02 02:00:00+01:00,buy,0.31331092813753625,-103.84322429906543,2020-11-02 03:45:00+01:00,8.133804246483637
2020-11-02 02:15:00+01:00,buy,0.31331092813753625,-94.56325779036828,2020-11-02 03:30:00+01:00,7.406925516502348
2020-11-02 02:15:00+01:00,sell,0.31331092813753625,-74.80228187919464,2020-11-02 03:45:00+01:00,-5.85909309059402
2020-11-02 02:30:00+01:00,buy,1.4432899320127035e-15,-80.37737881508079,2020-11-02 03:30:00+01:00,2.9001965401344316e-14
2020-11-02 02:45:00+01:00,sell,0.3133109281375377,-80.12093023255815,2020-11-02 03:30:00+01:00,-6.275690753601425
2020-11-02 02:45:00+01:00,buy,0.31331092813753625,-86.95784841075795,2020-11-02 04:00:00+01:00,6.811211048604439
2020-11-02 03:00:00+01:00,buy,0.31331092813753625,-91.17444672131147,2020-11-02 03:15:00+01:00,7.141487631170111
2020-11-02 03:00:00+01:00,sell,0.31331092813753625,-81.01739750445633,2020-11-02 04:00:00+01:00,-6.345909001852231
2020-11-02 06:15:00+01:00,buy,1.0,29.170041701417844,2020-11-02 06:30:00+01:00,-7.292510425354461
2020-11-02 06:15:00+01:00,buy,1.0,29.807485380116958,2020-11-02 09:45:00+01:00,-7.4518713450292395
2020-11-02 06:15:00+01:00,sell,1.0,34.96594594594594,2020-11-02 12:00:00+01:00,8.741486486486485
2020-11-02 06:15:00+01:00,sell,1.0,29.928375,2020-11-02 12:15:00+01:00,7.48209375
2020-11-02 06:30:00+01:00,buy,1.0,24.171963302752292,2020-11-02 06:45:00+01:00,-6.042990825688073
2020-11-02 06:30:00+01:00,sell,1.0,27.55268115942029,2020-11-02 09:45:00+01:00,6.888170289855072
2020-11-02 07:15:00+01:00,buy,1.0,22.10262373285629,2020-11-02 07:30:00+01:00,-5.525655933214073
2020-11-02 07:15:00+01:00,sell,1.0,41.78992134831461,2020-11-02 08:00:00+01:00,10.447480337078652
2020-11-02 07:15:00+01:00,sell,0.8494473981982819,40.66768633540373,2020-11-02 08:15:00+01:00,8.636265087088129
2020-11-02 07:15:00+01:00,sell,1.0,42.345600000000005,2020-11-02 09:00:00+01:00,10.586400000000001
2020-11-02 07:15:00+01:00,sell,1.0,27.758699999999997,2020-11-02 12:45:00+01:00,6.939674999999999
2020-11-02 07:15:00+01:00,buy,0.86,32.248761904761906,2020-11-02 13:00:00+01:00,-6.93348380952381
2020-11-02 07:15:00+01:00,buy,0.86,33.27981308411215,2020-11-02 13:15:00+01:00,-7.155159813084112
2020-11-02 07:15:00+01:00,buy,0.2694473981983484,33.95775229357798,2020-11-02 13:30:00+01:00,-2.287457001042146
2020-11-02 07:15:00+01:00,buy,0.86,25.92285106382979,2020-11-02 13:45:00+01:00,-5.573412978723405
