execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,29.94,2020-11-02 10:00:00+01:00,-7.485
2020-11-01 13:00:00+01:00,buy,1.0,29.94,2020-11-02 10:15:00+01:00,-7.485
2020-11-01 13:00:00+01:00,buy,1.0,29.94,2020-11-02 10:30:00+01:00,-7.485
2020-11-01 13:00:00+01:00,buy,1.0,29.94,2020-11-02 10:45:00+01:00,-7.485
2020-11-01 13:00:00+01:00,sell,0.86,28.16,2020-11-02 13:00:00+01:00,6.0544
2020-11-01 13:00:00+01:00,sell,0.86,28.16,2020-11-02 13:15:00+01:00,6.0544
2020-11-01 13:00:00+01:00,sell,0.86,28.16,2020-11-02 13:30:00+01:00,6.0544
2020-11-01 13:00:00+01:00,sell,0.86,28.16,2020-11-02 13:45:00+01:00,6.0544
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.2694473981982906,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156544
2020-11-01 18:00:00+01:00,buy,0.2694473981982906,15.304115044247789,2020-11-02 21:45:00+01:00,-1.030913495099971
2020-11-01 18:00:00+01:00,sell,0.2694473981983483,17.522900432900432,2020-11-02 22:45:00+01:00,1.180374982633433
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,1.4432899320127035e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,1.936645405692641e-14
2020-11-01 20:45:00+01:00,buy,7.543965452327939e-14,-52.97124999999999,2020-11-02 01:45:00+01:00,9.990331999165657e-13
2020-11-01 22:15:00+01:00,sell,0.31331092813761313,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436531397
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-01 22:30:00+01:00,buy,7.688294445529209e-14,-71.14226912928761,2020-11-02 06:00:00+01:00,1.3674067814726153e-12
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-71.815322997416,2020-11-02 04:30:00+01:00,5.62513137570434
2020-11-02 00:30:00+01:00,sell,0.31331092813761313,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.919083290373989
2020-11-02 00:45:00+01:00,buy,1.4432899320127035e-15,-72.58654135338347,2020-11-02 04:30:00+01:00,2.619085608374053e-14
2020-11-02 01:15:00+01:00,buy,0.31331092813753625,-77.36110946745562,2020-11-02 02:30:00+01:00,6.0595202522495155
2020-11-02 01:15:00+01:00,sell,0.3133109281375377,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435437
2020-11-02 01:30:00+01:00,sell,0.31331092813753625,-79.99283621837552,2020-11-02 02:30:00+01:00,-6.26565743998329
2020-11-02 01:30:00+01:00,buy,0.3133109281375377,-98.72799069767441,2020-11-02 03:00:00+01:00,7.73313959966064
2020-11-02 02:00:00+01:00,sell,0.3133109281375377,-75.86715527950311,2020-11-02 03:00:00+01:00,-5.942502208943953
2020-11-02 02:00:00+01:00,buy,0.31331092813753625,-103.84322429906543,2020-11-02 03:45:00+01:00,8.133804246483637
2020-11-02 02:15:00+01:00,buy,0.31331092813753625,-94.56325779036828,2020-11-02 03:30:00+01:00,7.406925516502348
2020-11-02 02:15:00+01:00,sell,0.31331092813753625,-74.80228187919464,2020-11-02 03:45:00+01:00,-5.85909309059402
2020-11-02 02:30:00+01:00,buy,1.4432899320127035e-15,-80.37737881508079,2020-11-02 03:30:00+01:00,2.9001965401344316e-14
2020-11-02 02:45:00+01:00,sell,0.3133109281375377,-80.12093023255815,2020-11-02 03:30:00+01:00,-6.275690753601425
2020-11-02 02:45:00+01:00,buy,0.31331092813753625,-86.95784841075795,2020-11-02 04:00:00+01:00,6.811211048604439
2020-11-02 03:00:00+01:00,buy,0.31331092813753625,-91.17444672131147,2020-11-02 03:15:00+01:00,7.141487631170111
2020-11-02 03:00:00+01:00,sell,0.31331092813753625,-81.01739750445633,2020-11-02 04:00:00+01:00,-6.345909001852231
2020-11-02 03:45:00+01:00,buy,1.0,-79.68855670103093,2020-11-02 05:00:00+01:00,19.922139175257733
2020-11-02 03:45:00+01:00,sell,1.0,40.26184466019418,2020-11-02 10:00:00+01:00,10.065461165048545
2020-11-02 04:15:00+01:00,buy,1.0,-18.611791350686616,2020-11-02 04:30:00+01:00,4.652947837671654
2020-11-02 04:15:00+01:00,buy,1.0,-19.110078125,2020-11-02 05:15:00+01:00,4.77751953125
2020-11-02 04:15:00+01:00,buy,1.0,-32.14954337899544,2020-11-02 06:00:00+01:00,8.03738584474886
2020-11-02 04:15:00+01:00,sell,1.0,36.484930232558135,2020-11-02 10:15:00+01:00,9.121232558139534
2020-11-02 04:15:00+01:00,sell,1.0,32.820697674418604,2020-11-02 10:30:00+01:00,8.205174418604651
2020-11-02 04:15:00+01:00,sell,1.0,30.02887931034483,2020-11-02 10:45:00+01:00,7.507219827586208
2020-11-02 04:30:00+01:00,buy,1.0,-23.811451776649744,2020-11-02 04:45:00+01:00,5.952862944162436
2020-11-02 04:30:00+01:00,sell,1.0,-12.354292343387472,2020-11-02 05:00:00+01:00,-3.088573085846868
2020-11-02 05:30:00+01:00,buy,1.0,-3.1788796680497926,2020-11-02 05:45:00+01:00,0.7947199170124482
2020-11-02 05:30:00+01:00,sell,1.0,5.057099567099567,2020-11-02 06:00:00+01:00,1.2642748917748918
2020-11-02 07:15:00+01:00,sell,1.0,41.78992134831461,2020-11-02 08:00:00+01:00,10.447480337078652
2020-11-02 07:15:00+01:00,sell,1.0,40.66768633540373,2020-11-02 08:15:00+01:00,10.166921583850932
2020-11-02 07:15:00+01:00,sell,1.0,42.345600000000005,2020-11-02 09:00:00+01:00,10.586400000000001
2020-11-02 07:15:00+01:00,sell,0.43999999999993306,39.832216066482,2020-11-02 09:15:00+01:00,4.381543767312353
2020-11-02 07:15:00+01:00,buy,0.86,32.248761904761906,2020-11-02 13:00:00+01:00,-6.93348380952381
2020-11-02 07:15:00+01:00,buy,0.86,33.27981308411215,2020-11-02 13:15:00+01:00,-7.155159813084112
