execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,37.63,2020-11-02 18:00:00+01:00,-9.4075
2020-11-01 13:00:00+01:00,buy,1.0,37.63,2020-11-02 18:15:00+01:00,-9.4075
2020-11-01 13:00:00+01:00,buy,1.0,37.63,2020-11-02 18:30:00+01:00,-9.4075
2020-11-01 13:00:00+01:00,buy,1.0,37.63,2020-11-02 18:45:00+01:00,-9.4075
2020-11-01 13:00:00+01:00,sell,0.86,33.06,2020-11-02 21:00:00+01:00,7.107900000000001
2020-11-01 13:00:00+01:00,sell,0.86,33.06,2020-11-02 21:15:00+01:00,7.107900000000001
2020-11-01 13:00:00+01:00,sell,0.86,33.06,2020-11-02 21:30:00+01:00,7.107900000000001
2020-11-01 13:00:00+01:00,sell,0.86,33.06,2020-11-02 21:45:00+01:00,7.107900000000001
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.12944739819828086,11.419578947368421,2020-11-02 06:00:00+01:00,0.3695586958141763
2020-11-01 16:00:00+01:00,sell,0.14,23.238536585365853,2020-11-02 21:45:00+01:00,0.8133487804878049
2020-11-01 16:15:00+01:00,sell,3.519406988061746e-14,3.232139037433155,2020-11-02 06:00:00+01:00,2.843803178682353e-14
2020-11-01 18:00:00+01:00,buy,1.0,15.304115044247789,2020-11-02 21:45:00+01:00,-3.8260287610619472
2020-11-01 18:00:00+01:00,sell,1.0,17.522900432900432,2020-11-02 22:45:00+01:00,4.380725108225108
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:00:00+01:00,buy,0.12944739819831605,-12.532121212121215,2020-11-02 06:00:00+01:00,0.4055626212037545
2020-11-01 19:00:00+01:00,sell,0.12944739819831358,32.291875,2020-11-02 06:45:00+01:00,1.0450248004237916
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,2.6645352591003757e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,3.575345364355645e-14
2020-11-01 20:45:00+01:00,buy,3.302913498259841e-14,-52.97124999999999,2020-11-02 01:45:00+01:00,4.373986416117414e-13
2020-11-01 21:15:00+01:00,buy,0.12944739819831358,32.32448484848484,2020-11-02 06:45:00+01:00,-1.046080115434293
2020-11-01 21:15:00+01:00,sell,0.12944739819828102,33.38471482889734,2020-11-02 07:45:00+01:00,1.0803911185480828
2020-11-01 22:15:00+01:00,sell,0.31331092813757194,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436527014
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-71.815322997416,2020-11-02 04:30:00+01:00,5.62513137570434
2020-11-02 00:30:00+01:00,sell,0.31331092813753625,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.919083290373027
2020-11-02 00:30:00+01:00,sell,0.12944739819828063,44.738175965665235,2020-11-02 06:45:00+01:00,1.447810119723054
2020-11-02 00:30:00+01:00,buy,0.12944739819828102,32.27276785714286,2020-11-02 07:45:00+01:00,-1.0444064579410641
2020-11-02 00:45:00+01:00,buy,1.4432899320127035e-15,-72.58654135338347,2020-11-02 04:30:00+01:00,2.619085608374053e-14
2020-11-02 00:45:00+01:00,sell,1.6375789613221059e-15,43.83839999999999,2020-11-02 06:45:00+01:00,1.794721038450575e-14
2020-11-02 01:15:00+01:00,buy,0.31331092813753625,-77.36110946745562,2020-11-02 02:30:00+01:00,6.0595202522495155
2020-11-02 01:15:00+01:00,sell,0.3133109281375377,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435437
2020-11-02 01:30:00+01:00,sell,0.31331092813753625,-79.99283621837552,2020-11-02 02:30:00+01:00,-6.26565743998329
2020-11-02 01:30:00+01:00,buy,0.3133109281375377,-98.72799069767441,2020-11-02 03:00:00+01:00,7.73313959966064
