execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,33.71,2020-11-02 07:00:00+01:00,-8.4275
2020-11-01 13:00:00+01:00,buy,1.0,33.71,2020-11-02 07:15:00+01:00,-8.4275
2020-11-01 13:00:00+01:00,buy,1.0,33.71,2020-11-02 07:30:00+01:00,-8.4275
2020-11-01 13:00:00+01:00,buy,1.0,33.71,2020-11-02 07:45:00+01:00,-8.4275
2020-11-01 13:00:00+01:00,sell,0.86,37.21,2020-11-02 16:00:00+01:00,8.00015
2020-11-01 13:00:00+01:00,sell,0.86,37.21,2020-11-02 16:15:00+01:00,8.00015
2020-11-01 13:00:00+01:00,sell,0.86,37.21,2020-11-02 16:30:00+01:00,8.00015
2020-11-01 13:00:00+01:00,sell,0.86,37.21,2020-11-02 16:45:00+01:00,8.00015
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.26944739819828123,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052155998
2020-11-01 18:00:00+01:00,buy,0.26944739819828123,15.304115044247789,2020-11-02 21:45:00+01:00,-1.030913495099935
2020-11-01 18:00:00+01:00,sell,0.2694473981983285,17.522900432900432,2020-11-02 22:45:00+01:00,1.1803749826333465
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,2.6645352591003757e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,3.575345364355645e-14
2020-11-01 20:45:00+01:00,buy,4.3576253716537394e-14,-52.97124999999999,2020-11-02 01:45:00+01:00,5.770721574205328e-13
2020-11-01 21:00:00+01:00,buy,0.31331092813753625,-3.798767123287671,2020-11-02 01:15:00+01:00,0.2975488132939047
2020-11-01 21:00:00+01:00,buy,1.0,-34.17956989247312,2020-11-02 01:30:00+01:00,8.54489247311828
2020-11-01 21:00:00+01:00,buy,0.6866890718624175,-52.087244444444444,2020-11-02 01:45:00+01:00,8.941935385856604
2020-11-01 21:00:00+01:00,buy,1.0,-21.394152542372883,2020-11-02 02:30:00+01:00,5.348538135593221
2020-11-01 21:00:00+01:00,buy,1.0,-41.17000000000001,2020-11-02 04:15:00+01:00,10.292500000000002
2020-11-01 21:00:00+01:00,sell,1.0,22.894830508474577,2020-11-02 07:00:00+01:00,5.723707627118644
2020-11-01 21:00:00+01:00,sell,1.0,26.34180722891566,2020-11-02 07:15:00+01:00,6.585451807228915
2020-11-01 21:00:00+01:00,sell,1.0,30.257242990654202,2020-11-02 07:30:00+01:00,7.5643107476635505
2020-11-01 21:00:00+01:00,sell,1.0,37.325391304347825,2020-11-02 07:45:00+01:00,9.331347826086956
2020-11-01 21:15:00+01:00,sell,0.31331092813753625,-3.063686440677966,2020-11-02 01:15:00+01:00,-0.2399716105627996
2020-11-01 21:15:00+01:00,sell,0.6866890718624733,-34.001888888888885,2020-11-02 01:30:00+01:00,-5.837181380670513
2020-11-01 21:15:00+01:00,buy,1.0,-37.57714285714285,2020-11-02 02:45:00+01:00,9.394285714285713
2020-11-01 21:30:00+01:00,buy,1.099120794378905e-14,-38.44953781512605,2020-11-02 01:30:00+01:00,1.0565171636715773e-13
2020-11-01 21:45:00+01:00,sell,0.3133109281375378,-38.0535294117647,2020-11-02 01:30:00+01:00,-2.980646654727273
2020-11-01 21:45:00+01:00,buy,0.3133109281375265,-46.193631284916194,2020-11-02 05:00:00+01:00,3.6182423729799433
2020-11-01 22:00:00+01:00,sell,1.0,-23.521891025641025,2020-11-02 02:30:00+01:00,-5.880472756410256
2020-11-01 22:00:00+01:00,sell,0.6866890718624733,-35.84968531468531,2020-11-02 02:45:00+01:00,-6.1543967838257485
2020-11-01 22:00:00+01:00,buy,0.6866890718624735,-47.073063973063974,2020-11-02 05:00:00+01:00,8.081139652346534
2020-11-01 22:00:00+01:00,buy,1.0,-51.433499999999995,2020-11-02 06:00:00+01:00,12.858374999999999
2020-11-01 22:15:00+01:00,buy,9.547918011776346e-15,-37.074,2020-11-02 02:45:00+01:00,8.849487809214907e-14
2020-11-01 22:30:00+01:00,buy,1.0,-47.71092741935484,2020-11-02 04:00:00+01:00,11.92773185483871
2020-11-01 22:30:00+01:00,sell,1.0,-47.50262820512822,2020-11-02 04:15:00+01:00,-11.875657051282055
2020-11-01 22:45:00+01:00,buy,5.551115123125783e-17,-44.43472727272727,2020-11-02 02:45:00+01:00,6.166557163890151e-16
2020-11-01 23:00:00+01:00,sell,0.8599999999999519,45.37100671140939,2020-11-02 06:45:00+01:00,9.754766442952475
