execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 00:00:00+01:00,-0.03
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 00:15:00+01:00,-0.03
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 00:30:00+01:00,-0.03
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 00:45:00+01:00,-0.03
2020-11-01 13:00:00+01:00,sell,0.86,-0.93,2020-11-02 02:00:00+01:00,-0.19995000000000002
2020-11-01 13:00:00+01:00,sell,0.86,-0.93,2020-11-02 02:15:00+01:00,-0.19995000000000002
2020-11-01 13:00:00+01:00,sell,0.86,-0.93,2020-11-02 02:30:00+01:00,-0.19995000000000002
2020-11-01 13:00:00+01:00,sell,0.86,-0.93,2020-11-02 02:45:00+01:00,-0.19995000000000002
2020-11-01 16:00:00+01:00,buy,0.86,-7.964250000000001,2020-11-02 02:00:00+01:00,1.71231375
2020-11-01 16:00:00+01:00,buy,0.86,-8.459117647058822,2020-11-02 02:15:00+01:00,1.8187102941176467
2020-11-01 16:00:00+01:00,buy,0.86,-28.498974358974355,2020-11-02 02:30:00+01:00,6.127279487179486
2020-11-01 16:00:00+01:00,buy,0.86,-29.494533333333333,2020-11-02 02:45:00+01:00,6.341324666666667
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,1.0,11.419578947368421,2020-11-02 06:00:00+01:00,2.8548947368421054
2020-11-01 16:00:00+01:00,sell,1.0,23.238536585365853,2020-11-02 21:45:00+01:00,5.809634146341463
2020-11-01 16:45:00+01:00,sell,1.0,30.020359712230217,2020-11-02 09:00:00+01:00,7.505089928057554
2020-11-01 18:00:00+01:00,buy,0.29055260180171927,15.304115044247789,2020-11-02 21:45:00+01:00,-1.1116626110947572
2020-11-01 18:00:00+01:00,sell,1.0,17.522900432900432,2020-11-02 22:45:00+01:00,4.380725108225108
2020-11-01 18:45:00+01:00,buy,0.3133109281375324,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945119
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:00:00+01:00,sell,1.0,11.634736842105262,2020-11-02 00:15:00+01:00,2.9086842105263155
2020-11-01 19:00:00+01:00,buy,2.0,-12.532121212121215,2020-11-02 06:00:00+01:00,6.266060606060607
2020-11-01 19:00:00+01:00,sell,1.0,32.291875,2020-11-02 06:45:00+01:00,8.07296875
2020-11-01 19:15:00+01:00,sell,1.0,10.328958333333334,2020-11-02 00:00:00+01:00,2.5822395833333336
2020-11-01 19:15:00+01:00,sell,1.0,-17.94959595959596,2020-11-02 00:45:00+01:00,-4.48739898989899
2020-11-01 19:15:00+01:00,buy,1.0,-39.416769230769226,2020-11-02 01:45:00+01:00,9.854192307692307
2020-11-01 19:15:00+01:00,buy,0.6866890718624676,-29.719722222222213,2020-11-02 03:00:00+01:00,5.102052117197031
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-25.045648854961833,2020-11-02 03:15:00+01:00,1.9617688721387285
2020-11-01 19:30:00+01:00,sell,1.0,-5.262030303030302,2020-11-02 00:30:00+01:00,-1.3155075757575756
2020-11-01 19:30:00+01:00,buy,1.0,-41.00054054054054,2020-11-02 04:15:00+01:00,10.250135135135135
2020-11-01 19:45:00+01:00,buy,1.0,-50.42956204379562,2020-11-02 04:00:00+01:00,12.607390510948905
2020-11-01 19:45:00+01:00,sell,1.0,-46.61965116279069,2020-11-02 04:15:00+01:00,-11.654912790697672
2020-11-01 20:00:00+01:00,sell,0.6866890718624638,-35.643277027027025,2020-11-02 03:00:00+01:00,-6.118962204956466
2020-11-01 20:00:00+01:00,sell,0.31331092813753625,-28.782735042735048,2020-11-02 03:15:00+01:00,-2.254486357644027
2020-11-01 20:00:00+01:00,buy,1.0,-54.69036363636364,2020-11-02 04:15:00+01:00,13.67259090909091
2020-11-01 21:15:00+01:00,buy,1.0,-37.57714285714285,2020-11-02 02:45:00+01:00,9.394285714285713
2020-11-01 21:15:00+01:00,sell,1.0,-22.296603773584902,2020-11-02 06:00:00+01:00,-5.5741509433962255
2020-11-01 21:15:00+01:00,buy,1.0,32.32448484848484,2020-11-02 06:45:00+01:00,-8.08112121212121
2020-11-01 21:15:00+01:00,sell,1.0,33.38471482889734,2020-11-02 07:45:00+01:00,8.346178707224334
2020-11-01 22:00:00+01:00,buy,1.1102230246251565e-16,-35.84968531468531,2020-11-02 02:45:00+01:00,9.950286515482495e-16
2020-11-01 22:00:00+01:00,sell,1.0,-35.84968531468531,2020-11-02 02:45:00+01:00,-8.962421328671327
2020-11-01 22:00:00+01:00,buy,1.0,-51.433499999999995,2020-11-02 06:00:00+01:00,12.858374999999999
2020-11-01 22:45:00+01:00,buy,1.0,-44.43472727272727,2020-11-02 02:45:00+01:00,11.108681818181818
2020-11-01 22:45:00+01:00,sell,1.0,-42.302195121951215,2020-11-02 04:15:00+01:00,-10.575548780487804
2020-11-01 23:15:00+01:00,sell,1.0,-44.46518292682927,2020-11-02 01:45:00+01:00,-11.116295731707318
2020-11-01 23:15:00+01:00,buy,1.0,-46.022336769759455,2020-11-02 04:15:00+01:00,11.505584192439864
2020-11-01 23:30:00+01:00,buy,1.0,-49.229841269841266,2020-11-02 00:45:00+01:00,12.307460317460317
