execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,28.16,2020-11-02 13:00:00+01:00,-7.04
2020-11-01 13:00:00+01:00,buy,1.0,28.16,2020-11-02 13:15:00+01:00,-7.04
2020-11-01 13:00:00+01:00,buy,1.0,28.16,2020-11-02 13:30:00+01:00,-7.04
2020-11-01 13:00:00+01:00,buy,1.0,28.16,2020-11-02 13:45:00+01:00,-7.04
2020-11-01 13:00:00+01:00,sell,0.86,37.21,2020-11-02 16:00:00+01:00,8.00015
2020-11-01 13:00:00+01:00,sell,0.86,37.21,2020-11-02 16:15:00+01:00,8.00015
2020-11-01 13:00:00+01:00,sell,0.86,37.21,2020-11-02 16:30:00+01:00,8.00015
2020-11-01 13:00:00+01:00,sell,0.86,37.21,2020-11-02 16:45:00+01:00,8.00015
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.2694473981982906,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156544
2020-11-01 18:00:00+01:00,buy,0.2694473981982906,15.304115044247789,2020-11-02 21:45:00+01:00,-1.030913495099971
2020-11-01 18:00:00+01:00,sell,0.2694473981983285,17.522900432900432,2020-11-02 22:45:00+01:00,1.1803749826333465
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,1.4432899320127035e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,1.936645405692641e-14
2020-11-01 20:45:00+01:00,buy,5.2458037913538647e-14,-52.97124999999999,2020-11-02 01:45:00+01:00,6.946919602068833e-13
2020-11-01 22:15:00+01:00,sell,0.31331092813759015,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.334739043652895
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-01 22:30:00+01:00,buy,5.390132784555135e-14,-71.14226912928761,2020-11-02 06:00:00+01:00,9.586656930035446e-13
2020-11-01 23:00:00+01:00,sell,0.26944739819829944,45.37100671140939,2020-11-02 06:45:00+01:00,3.0562749280067107
2020-11-01 23:00:00+01:00,buy,0.2694473981983473,29.571732283464566,2020-11-02 16:15:00+01:00,-1.9920065809993996
2020-11-01 23:15:00+01:00,sell,3.569367024169878e-14,44.795567567567566,2020-11-02 06:45:00+01:00,3.997295542616234e-13
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-71.815322997416,2020-11-02 04:30:00+01:00,5.62513137570434
2020-11-02 00:30:00+01:00,sell,0.31331092813759015,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.919083290373701
2020-11-02 00:45:00+01:00,buy,1.4432899320127035e-15,-72.58654135338347,2020-11-02 04:30:00+01:00,2.619085608374053e-14
2020-11-02 01:15:00+01:00,buy,0.3133109281375377,-77.36110946745562,2020-11-02 02:30:00+01:00,6.059520252249544
2020-11-02 01:15:00+01:00,sell,0.3133109281375377,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435437
2020-11-02 01:30:00+01:00,sell,0.3133109281375377,-79.99283621837552,2020-11-02 02:30:00+01:00,-6.265657439983318
2020-11-02 01:30:00+01:00,buy,0.3133109281375377,-98.72799069767441,2020-11-02 03:00:00+01:00,7.73313959966064
2020-11-02 02:00:00+01:00,sell,0.3133109281375377,-75.86715527950311,2020-11-02 03:00:00+01:00,-5.942502208943953
2020-11-02 02:00:00+01:00,buy,0.31331092813753625,-103.84322429906543,2020-11-02 03:45:00+01:00,8.133804246483637
2020-11-02 02:15:00+01:00,buy,0.31331092813753625,-94.56325779036828,2020-11-02 03:30:00+01:00,7.406925516502348
2020-11-02 02:15:00+01:00,sell,0.31331092813753625,-74.80228187919464,2020-11-02 03:45:00+01:00,-5.85909309059402
2020-11-02 02:30:00+01:00,buy,1.4432899320127035e-15,-80.37737881508079,2020-11-02 03:30:00+01:00,2.9001965401344316e-14
2020-11-02 02:45:00+01:00,sell,0.3133109281375377,-80.12093023255815,2020-11-02 03:30:00+01:00,-6.275690753601425
2020-11-02 02:45:00+01:00,buy,0.31331092813753625,-86.95784841075795,2020-11-02 04:00:00+01:00,6.811211048604439
2020-11-02 03:00:00+01:00,buy,0.31331092813753625,-91.17444672131147,2020-11-02 03:15:00+01:00,7.141487631170111
