execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 05:00:00+01:00,-0.03
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 05:15:00+01:00,-0.03
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 05:30:00+01:00,-0.03
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 05:45:00+01:00,-0.03
2020-11-01 13:00:00+01:00,sell,0.86,24.84,2020-11-02 06:00:00+01:00,5.3406
2020-11-01 13:00:00+01:00,sell,0.86,24.84,2020-11-02 06:15:00+01:00,5.3406
2020-11-01 13:00:00+01:00,sell,0.86,24.84,2020-11-02 06:30:00+01:00,5.3406
2020-11-01 13:00:00+01:00,sell,0.86,24.84,2020-11-02 06:45:00+01:00,5.3406
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,buy,0.7305526018017193,11.419578947368421,2020-11-02 06:00:00+01:00,-2.085650777870035
2020-11-01 16:00:00+01:00,sell,1.0,23.238536585365853,2020-11-02 21:45:00+01:00,5.809634146341463
2020-11-01 16:15:00+01:00,sell,3.4861002973229915e-14,3.232139037433155,2020-11-02 06:00:00+01:00,2.8168902148462424e-14
2020-11-01 18:00:00+01:00,buy,1.0,15.304115044247789,2020-11-02 21:45:00+01:00,-3.8260287610619472
2020-11-01 18:00:00+01:00,sell,1.0,17.522900432900432,2020-11-02 22:45:00+01:00,4.380725108225108
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:00:00+01:00,buy,0.12944739819831552,-12.532121212121215,2020-11-02 06:00:00+01:00,0.40556262120375286
2020-11-01 19:00:00+01:00,buy,0.010552601801718908,29.438437499999992,2020-11-02 06:30:00+01:00,-0.07766302715057234
2020-11-01 19:00:00+01:00,sell,0.14,32.291875,2020-11-02 06:45:00+01:00,1.130215625
2020-11-01 19:15:00+01:00,buy,1.0,-39.416769230769226,2020-11-02 01:45:00+01:00,9.854192307692307
2020-11-01 19:15:00+01:00,sell,1.0,28.99791666666666,2020-11-02 05:45:00+01:00,7.249479166666665
2020-11-01 20:00:00+01:00,sell,0.3133109281375377,-35.643277027027025,2020-11-02 03:00:00+01:00,-2.791857051800303
2020-11-01 20:00:00+01:00,buy,0.31331092813753625,-55.58345454545455,2020-11-02 04:00:00+01:00,4.353725933181731
2020-11-01 20:15:00+01:00,buy,1.4432899320127035e-15,-54.537179487179486,2020-11-02 04:00:00+01:00,1.9678240518553973e-14
2020-11-01 20:30:00+01:00,buy,0.6866890718624623,-58.598644859813085,2020-11-02 04:00:00+01:00,10.059762262795774
2020-11-01 20:30:00+01:00,buy,1.0,-57.93167372881356,2020-11-02 04:15:00+01:00,14.48291843220339
