execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,29.46,2020-11-02 14:00:00+01:00,-7.365
2020-11-01 13:00:00+01:00,buy,1.0,29.46,2020-11-02 14:15:00+01:00,-7.365
2020-11-01 13:00:00+01:00,buy,1.0,29.46,2020-11-02 14:30:00+01:00,-7.365
2020-11-01 13:00:00+01:00,buy,1.0,29.46,2020-11-02 14:45:00+01:00,-7.365
2020-11-01 13:00:00+01:00,sell,0.86,34.76,2020-11-02 15:00:00+01:00,7.4734
2020-11-01 13:00:00+01:00,sell,0.86,34.76,2020-11-02 15:15:00+01:00,7.4734
2020-11-01 13:00:00+01:00,sell,0.86,34.76,2020-11-02 15:30:00+01:00,7.4734
2020-11-01 13:00:00+01:00,sell,0.86,34.76,2020-11-02 15:45:00+01:00,7.4734
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.26944739819829067,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156547
2020-11-01 18:00:00+01:00,buy,0.26944739819829067,15.304115044247789,2020-11-02 21:45:00+01:00,-1.0309134950999712
2020-11-01 18:00:00+01:00,sell,0.2694473981983351,17.522900432900432,2020-11-02 22:45:00+01:00,1.1803749826333751
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,1.4432899320127035e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,1.936645405692641e-14
2020-11-01 20:45:00+01:00,buy,6.195044477408373e-14,-52.97124999999999,2020-11-02 01:45:00+01:00,8.203981244347956e-13
2020-11-01 22:15:00+01:00,sell,0.31331092813759964,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436529962
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-01 22:30:00+01:00,buy,6.339373470609644e-14,-71.14226912928761,2020-11-02 06:00:00+01:00,1.1274935338929433e-12
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-71.815322997416,2020-11-02 04:30:00+01:00,5.62513137570434
2020-11-02 00:30:00+01:00,sell,0.31331092813759964,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.91908329037382
2020-11-02 00:45:00+01:00,buy,1.4432899320127035e-15,-72.58654135338347,2020-11-02 04:30:00+01:00,2.619085608374053e-14
2020-11-02 01:15:00+01:00,buy,0.31331092813753625,-77.36110946745562,2020-11-02 02:30:00+01:00,6.0595202522495155
2020-11-02 01:15:00+01:00,sell,0.3133109281375377,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435437
2020-11-02 01:30:00+01:00,sell,0.31331092813753625,-79.99283621837552,2020-11-02 02:30:00+01:00,-6.26565743998329
2020-11-02 01:30:00+01:00,buy,0.3133109281375377,-98.72799069767441,2020-11-02 03:00:00+01:00,7.73313959966064
