execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 00:00:00+01:00,-0.03
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 00:15:00+01:00,-0.03
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 00:30:00+01:00,-0.03
2020-11-01 13:00:00+01:00,buy,1.0,0.12,2020-11-02 00:45:00+01:00,-0.03
2020-11-01 13:00:00+01:00,sell,0.86,25.67,2020-11-02 23:00:00+01:00,5.51905
2020-11-01 13:00:00+01:00,sell,0.86,25.67,2020-11-02 23:15:00+01:00,5.51905
2020-11-01 13:00:00+01:00,sell,0.86,25.67,2020-11-02 23:30:00+01:00,5.51905
2020-11-01 13:00:00+01:00,sell,0.86,25.67,2020-11-02 23:45:00+01:00,5.51905
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.26944739819828445,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156187
2020-11-01 18:00:00+01:00,buy,0.26944739819828445,15.304115044247789,2020-11-02 21:45:00+01:00,-1.0309134950999475
2020-11-01 18:00:00+01:00,sell,0.26944739819828095,17.522900432900432,2020-11-02 22:45:00+01:00,1.180374982633138
2020-11-01 18:45:00+01:00,buy,0.3133109281375324,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945119
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:00:00+01:00,sell,1.0,11.634736842105262,2020-11-02 00:15:00+01:00,2.9086842105263155
2020-11-01 19:00:00+01:00,buy,1.0,-12.532121212121215,2020-11-02 06:00:00+01:00,3.1330303030303037
2020-11-01 19:15:00+01:00,sell,1.0,10.328958333333334,2020-11-02 00:00:00+01:00,2.5822395833333336
2020-11-01 19:15:00+01:00,sell,1.0,-17.94959595959596,2020-11-02 00:45:00+01:00,-4.48739898989899
2020-11-01 19:15:00+01:00,buy,1.0,-39.416769230769226,2020-11-02 01:45:00+01:00,9.854192307692307
2020-11-01 19:15:00+01:00,buy,0.6866890718624676,-29.719722222222213,2020-11-02 03:00:00+01:00,5.102052117197031
2020-11-01 19:15:00+01:00,buy,0.3133109281375334,-25.045648854961833,2020-11-02 03:15:00+01:00,1.9617688721387108
2020-11-01 19:30:00+01:00,sell,1.0,-5.262030303030302,2020-11-02 00:30:00+01:00,-1.3155075757575756
2020-11-01 19:30:00+01:00,buy,1.0,-41.00054054054054,2020-11-02 04:15:00+01:00,10.250135135135135
2020-11-01 19:45:00+01:00,buy,1.0,-50.42956204379562,2020-11-02 04:00:00+01:00,12.607390510948905
2020-11-01 19:45:00+01:00,sell,1.0,-46.61965116279069,2020-11-02 04:15:00+01:00,-11.654912790697672
2020-11-01 20:00:00+01:00,sell,0.6866890718624665,-35.643277027027025,2020-11-02 03:00:00+01:00,-6.118962204956491
2020-11-01 20:00:00+01:00,sell,0.31331092813753336,-28.782735042735048,2020-11-02 03:15:00+01:00,-2.254486357644006
2020-11-01 20:00:00+01:00,buy,1.0,-54.69036363636364,2020-11-02 04:15:00+01:00,13.67259090909091
2020-11-01 21:15:00+01:00,buy,1.0,-37.57714285714285,2020-11-02 02:45:00+01:00,9.394285714285713
2020-11-01 21:15:00+01:00,sell,1.0,-22.296603773584902,2020-11-02 06:00:00+01:00,-5.5741509433962255
2020-11-01 22:00:00+01:00,sell,1.0,-35.84968531468531,2020-11-02 02:45:00+01:00,-8.962421328671327
2020-11-01 22:00:00+01:00,buy,1.0,-51.433499999999995,2020-11-02 06:00:00+01:00,12.858374999999999
2020-11-01 22:30:00+01:00,buy,2.7755575615628914e-15,-31.70943396226415,2020-11-02 03:00:00+01:00,2.2002839801710355e-14
2020-11-01 22:45:00+01:00,buy,1.0,-44.43472727272727,2020-11-02 02:45:00+01:00,11.108681818181818
2020-11-01 22:45:00+01:00,sell,1.0,-42.302195121951215,2020-11-02 04:15:00+01:00,-10.575548780487804
2020-11-01 23:15:00+01:00,sell,1.0,-44.46518292682927,2020-11-02 01:45:00+01:00,-11.116295731707318
2020-11-01 23:15:00+01:00,buy,1.0,-46.022336769759455,2020-11-02 04:15:00+01:00,11.505584192439864
2020-11-01 23:30:00+01:00,buy,1.0,-49.229841269841266,2020-11-02 00:45:00+01:00,12.307460317460317
2020-11-01 23:30:00+01:00,sell,1.0,-45.33767554479419,2020-11-02 04:15:00+01:00,-11.334418886198547
2020-11-01 23:45:00+01:00,sell,0.6866890718624665,-47.72124324324325,2020-11-02 00:45:00+01:00,-8.192414057706427
2020-11-01 23:45:00+01:00,buy,1.0,-60.08063867016623,2020-11-02 01:45:00+01:00,15.020159667541558
2020-11-01 23:45:00+01:00,sell,0.31331092813753614,-39.85772189349113,2020-11-02 03:00:00+01:00,-3.1219649599743753
2020-11-02 00:00:00+01:00,sell,0.3133109281375335,-48.37316316316317,2020-11-02 00:45:00+01:00,-3.7889601618997495
2020-11-02 00:00:00+01:00,buy,0.3133109281375334,-63.43503048780488,2020-11-02 01:15:00+01:00,4.968722069641719
2020-11-02 00:00:00+01:00,sell,1.0,-55.16408045977012,2020-11-02 04:00:00+01:00,-13.79102011494253
2020-11-02 00:00:00+01:00,buy,1.0,-63.49851428571429,2020-11-02 04:30:00+01:00,15.874628571428573
2020-11-02 00:15:00+01:00,buy,2.3869795029440866e-15,-63.211974420463626,2020-11-02 01:15:00+01:00,3.7721421820568146e-14
