execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,29.97,2020-11-02 09:00:00+01:00,-7.4925
2020-11-01 13:00:00+01:00,buy,1.0,29.97,2020-11-02 09:15:00+01:00,-7.4925
2020-11-01 13:00:00+01:00,buy,1.0,29.97,2020-11-02 09:30:00+01:00,-7.4925
2020-11-01 13:00:00+01:00,buy,1.0,29.97,2020-11-02 09:45:00+01:00,-7.4925
2020-11-01 13:00:00+01:00,sell,0.86,29.94,2020-11-02 10:00:00+01:00,6.4371
2020-11-01 13:00:00+01:00,sell,0.86,29.94,2020-11-02 10:15:00+01:00,6.4371
2020-11-01 13:00:00+01:00,sell,0.86,29.94,2020-11-02 10:30:00+01:00,6.4371
2020-11-01 13:00:00+01:00,sell,0.86,29.94,2020-11-02 10:45:00+01:00,6.4371
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.26944739819829094,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156564
2020-11-01 18:00:00+01:00,buy,0.26944739819829094,15.304115044247789,2020-11-02 21:45:00+01:00,-1.0309134950999723
2020-11-01 18:00:00+01:00,sell,0.26944739819836805,17.522900432900432,2020-11-02 22:45:00+01:00,1.1803749826335197
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,2.6645352591003757e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,3.575345364355645e-14
2020-11-01 20:45:00+01:00,buy,8.953948693601887e-14,-52.97124999999999,2020-11-02 01:45:00+01:00,1.1857546368398973e-12
2020-11-01 22:15:00+01:00,sell,0.31331092813762845,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436533026
