execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,29.46,2020-11-02 14:00:00+01:00,-7.365
2020-11-01 13:00:00+01:00,buy,1.0,29.46,2020-11-02 14:15:00+01:00,-7.365
2020-11-01 13:00:00+01:00,buy,1.0,29.46,2020-11-02 14:30:00+01:00,-7.365
2020-11-01 13:00:00+01:00,buy,1.0,29.46,2020-11-02 14:45:00+01:00,-7.365
2020-11-01 13:00:00+01:00,sell,0.86,35.09,2020-11-02 20:00:00+01:00,7.5443500000000006
2020-11-01 13:00:00+01:00,sell,0.86,35.09,2020-11-02 20:15:00+01:00,7.5443500000000006
2020-11-01 13:00:00+01:00,sell,0.86,35.09,2020-11-02 20:30:00+01:00,7.5443500000000006
2020-11-01 13:00:00+01:00,sell,0.86,35.09,2020-11-02 20:45:00+01:00,7.5443500000000006
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.2694473981982906,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156544
2020-11-01 18:00:00+01:00,buy,0.2694473981982906,15.304115044247789,2020-11-02 21:45:00+01:00,-1.030913495099971
2020-11-01 18:00:00+01:00,sell,0.26944739819830216,17.522900432900432,2020-11-02 22:45:00+01:00,1.180374982633231
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,2.6645352591003757e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,3.575345364355645e-14
2020-11-01 21:15:00+01:00,buy,2.248201624865942e-14,-48.66113924050633,2020-11-02 01:45:00+01:00,2.7350013077083546e-13
2020-11-01 21:45:00+01:00,buy,5.551115123125783e-17,-49.00621451104101,2020-11-02 01:45:00+01:00,6.800978462484648e-16
2020-11-01 22:15:00+01:00,sell,0.31331092813756145,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436525894
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-01 22:30:00+01:00,buy,2.5146551507759796e-14,-71.14226912928761,2020-11-02 06:00:00+01:00,4.4724568375963515e-13
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-71.815322997416,2020-11-02 04:30:00+01:00,5.62513137570434
2020-11-02 00:30:00+01:00,sell,0.3133109281375614,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.9190832903733415
2020-11-02 00:45:00+01:00,buy,2.6645352591003757e-15,-72.58654135338347,2020-11-02 04:30:00+01:00,4.835234969305944e-14
2020-11-02 01:15:00+01:00,buy,0.31331092813753625,-77.36110946745562,2020-11-02 02:30:00+01:00,6.0595202522495155
2020-11-02 01:15:00+01:00,sell,0.3133109281375389,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435457
2020-11-02 01:30:00+01:00,sell,0.31331092813753625,-79.99283621837552,2020-11-02 02:30:00+01:00,-6.26565743998329
