execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,37.21,2020-11-02 16:00:00+01:00,-9.3025
2020-11-01 13:00:00+01:00,buy,1.0,37.21,2020-11-02 16:15:00+01:00,-9.3025
2020-11-01 13:00:00+01:00,buy,1.0,37.21,2020-11-02 16:30:00+01:00,-9.3025
2020-11-01 13:00:00+01:00,buy,1.0,37.21,2020-11-02 16:45:00+01:00,-9.3025
2020-11-01 13:00:00+01:00,sell,0.86,29.73,2020-11-02 22:00:00+01:00,6.39195
2020-11-01 13:00:00+01:00,sell,0.86,29.73,2020-11-02 22:15:00+01:00,6.39195
2020-11-01 13:00:00+01:00,sell,0.86,29.73,2020-11-02 22:30:00+01:00,6.39195
2020-11-01 13:00:00+01:00,sell,0.86,29.73,2020-11-02 22:45:00+01:00,6.39195
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.2694473981982812,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052155996
2020-11-01 18:00:00+01:00,buy,0.1399999999999998,15.304115044247789,2020-11-02 21:45:00+01:00,-0.5356440265486718
2020-11-01 18:00:00+01:00,sell,0.14,17.522900432900432,2020-11-02 22:45:00+01:00,0.6133015151515152
2020-11-01 18:45:00+01:00,buy,0.31331092813753725,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945263
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.31331092813753725,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.327878438358558
2020-11-01 19:30:00+01:00,buy,4.996003610813204e-16,-53.67308016877638,2020-11-02 01:45:00+01:00,6.703772558166835e-15
2020-11-01 22:15:00+01:00,sell,0.31331092813753675,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436523265
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-01 22:30:00+01:00,buy,4.996003610813204e-16,-71.14226912928761,2020-11-02 06:00:00+01:00,8.885675836284141e-15
2020-11-01 23:00:00+01:00,buy,0.313310928137536,-37.726260162601626,2020-11-02 01:45:00+01:00,2.9550123966757167
2020-11-01 23:00:00+01:00,buy,0.6866890718624632,-71.00486577181208,2020-11-02 06:00:00+01:00,12.189566343641104
2020-11-01 23:00:00+01:00,sell,1.0,29.571732283464566,2020-11-02 16:15:00+01:00,7.392933070866142
2020-11-01 23:15:00+01:00,sell,0.31331092813753597,-44.46518292682927,2020-11-02 01:45:00+01:00,-3.4828569331525494
2020-11-01 23:15:00+01:00,buy,0.31331092813753625,-50.81978571428571,2020-11-02 04:00:00+01:00,3.98059855747339
2020-11-01 23:30:00+01:00,buy,4.996003610813204e-16,-55.62782296650718,2020-11-02 04:00:00+01:00,6.94792011005869e-15
2020-11-02 00:00:00+01:00,buy,0.31331092813753625,-69.46370101596516,2020-11-02 01:45:00+01:00,5.44093415929509
2020-11-02 00:00:00+01:00,sell,0.31331092813753675,-55.16408045977012,2020-11-02 04:00:00+01:00,-4.320877312176083
2020-11-02 00:15:00+01:00,buy,7.771561172376096e-16,-69.49720394736842,2020-11-02 01:45:00+01:00,1.3502544294651779e-14
2020-11-02 00:30:00+01:00,sell,0.313310928137537,-70.34952649379933,2020-11-02 01:45:00+01:00,-5.51031885995213
2020-11-02 00:30:00+01:00,buy,0.313310928137536,-71.28506024096386,2020-11-02 02:45:00+01:00,5.583597096609139
2020-11-02 00:30:00+01:00,buy,1.0,-71.815322997416,2020-11-02 04:30:00+01:00,17.953830749354
2020-11-02 00:30:00+01:00,sell,1.0,-50.03442827442827,2020-11-02 06:00:00+01:00,-12.508607068607068
2020-11-02 01:00:00+01:00,sell,0.313310928137536,-64.64543956043957,2020-11-02 02:45:00+01:00,-5.063530667135078
2020-11-02 01:00:00+01:00,buy,0.31331092813753625,-68.22339622641509,2020-11-02 04:15:00+01:00,5.34378389809825
2020-11-02 01:15:00+01:00,buy,1.0,-77.36110946745562,2020-11-02 02:30:00+01:00,19.340277366863905
2020-11-02 01:15:00+01:00,buy,0.313310928137536,-77.29514187446259,2020-11-02 02:45:00+01:00,6.0543531603025995
