execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,37.63,2020-11-02 18:00:00+01:00,-9.4075
2020-11-01 13:00:00+01:00,buy,1.0,37.63,2020-11-02 18:15:00+01:00,-9.4075
2020-11-01 13:00:00+01:00,buy,1.0,37.63,2020-11-02 18:30:00+01:00,-9.4075
2020-11-01 13:00:00+01:00,buy,1.0,37.63,2020-11-02 18:45:00+01:00,-9.4075
2020-11-01 13:00:00+01:00,sell,0.86,25.67,2020-11-02 23:00:00+01:00,5.51905
2020-11-01 13:00:00+01:00,sell,0.86,25.67,2020-11-02 23:15:00+01:00,5.51905
2020-11-01 13:00:00+01:00,sell,0.86,25.67,2020-11-02 23:30:00+01:00,5.51905
2020-11-01 13:00:00+01:00,sell,0.86,25.67,2020-11-02 23:45:00+01:00,5.51905
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.26944739819828556,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156251
2020-11-01 18:00:00+01:00,buy,0.26944739819828556,15.304115044247789,2020-11-02 21:45:00+01:00,-1.0309134950999517
2020-11-01 18:00:00+01:00,sell,0.26944739819828856,17.522900432900432,2020-11-02 22:45:00+01:00,1.1803749826331713
2020-11-01 18:45:00+01:00,buy,0.31331092813753725,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945263
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.3133109281375286,-39.416769230769226,2020-11-02 01:45:00+01:00,3.0874261379687713
2020-11-01 19:15:00+01:00,sell,0.31331092813753725,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.327878438358558
2020-11-01 19:30:00+01:00,buy,1.0325074129013956e-14,-53.67308016877638,2020-11-02 01:45:00+01:00,1.3854463286878126e-13
2020-11-01 21:15:00+01:00,buy,4.9960036108132044e-15,-48.66113924050633,2020-11-02 01:45:00+01:00,6.077780683796343e-14
2020-11-01 21:45:00+01:00,buy,5.551115123125783e-17,-49.00621451104101,2020-11-02 01:45:00+01:00,6.800978462484648e-16
2020-11-01 22:15:00+01:00,sell,0.31331092813754396,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436524034
2020-11-01 22:15:00+01:00,buy,0.3133109281375286,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074076
2020-11-01 22:30:00+01:00,buy,1.532107773982716e-14,-71.14226912928761,2020-11-02 06:00:00+01:00,2.7249405897938033e-13
2020-11-02 00:30:00+01:00,buy,0.3133109281375286,-71.815322997416,2020-11-02 04:30:00+01:00,5.6251313757042025
2020-11-02 00:30:00+01:00,sell,0.3133109281375439,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.919083290373123
2020-11-02 00:45:00+01:00,buy,1.0325074129013956e-14,-72.58654135338347,2020-11-02 04:30:00+01:00,1.8736535506060532e-13
2020-11-02 01:15:00+01:00,buy,0.3133109281375286,-77.36110946745562,2020-11-02 02:30:00+01:00,6.059520252249367
2020-11-02 01:15:00+01:00,sell,0.3133109281375389,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435457
2020-11-02 01:30:00+01:00,sell,0.3133109281375286,-79.99283621837552,2020-11-02 02:30:00+01:00,-6.265657439983136
2020-11-02 01:30:00+01:00,buy,0.3133109281375377,-98.72799069767441,2020-11-02 03:00:00+01:00,7.73313959966064
2020-11-02 01:45:00+01:00,buy,1.2212453270876722e-15,-103.729875,2020-11-02 03:00:00+01:00,3.166990628078459e-14
2020-11-02 02:00:00+01:00,sell,0.3133109281375389,-75.86715527950311,2020-11-02 03:00:00+01:00,-5.942502208943976
2020-11-02 02:00:00+01:00,buy,0.3133109281375286,-103.84322429906543,2020-11-02 03:45:00+01:00,8.133804246483438
2020-11-02 02:15:00+01:00,buy,0.3133109281375286,-94.56325779036828,2020-11-02 03:30:00+01:00,7.406925516502167
2020-11-02 02:15:00+01:00,sell,0.3133109281375286,-74.80228187919464,2020-11-02 03:45:00+01:00,-5.859093090593877
2020-11-02 02:30:00+01:00,buy,1.226796442210798e-14,-80.37737881508079,2020-11-02 03:30:00+01:00,2.465167059114267e-13
2020-11-02 02:45:00+01:00,sell,0.31331092813754086,-80.12093023255815,2020-11-02 03:30:00+01:00,-6.275690753601488
