execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,34.76,2020-11-02 15:00:00+01:00,-8.69
2020-11-01 13:00:00+01:00,buy,1.0,34.76,2020-11-02 15:15:00+01:00,-8.69
2020-11-01 13:00:00+01:00,buy,1.0,34.76,2020-11-02 15:30:00+01:00,-8.69
2020-11-01 13:00:00+01:00,buy,1.0,34.76,2020-11-02 15:45:00+01:00,-8.69
2020-11-01 13:00:00+01:00,sell,0.86,25.67,2020-11-02 23:00:00+01:00,5.51905
2020-11-01 13:00:00+01:00,sell,0.86,25.67,2020-11-02 23:15:00+01:00,5.51905
2020-11-01 13:00:00+01:00,sell,0.86,25.67,2020-11-02 23:30:00+01:00,5.51905
2020-11-01 13:00:00+01:00,sell,0.86,25.67,2020-11-02 23:45:00+01:00,5.51905
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.26944739819828556,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156251
2020-11-01 18:00:00+01:00,buy,0.26944739819828556,15.304115044247789,2020-11-02 21:45:00+01:00,-1.0309134950999517
2020-11-01 18:00:00+01:00,sell,0.26944739819828817,17.522900432900432,2020-11-02 22:45:00+01:00,1.1803749826331698
2020-11-01 18:45:00+01:00,buy,0.31331092813753725,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945263
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.3133109281375286,-39.416769230769226,2020-11-02 01:45:00+01:00,3.0874261379687713
2020-11-01 19:15:00+01:00,sell,0.31331092813753725,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.327878438358558
2020-11-01 19:30:00+01:00,buy,8.1601392309949e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,1.0949495178339163e-13
2020-11-01 22:15:00+01:00,sell,0.31331092813753675,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436523265
2020-11-01 22:15:00+01:00,buy,0.3133109281375286,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074076
2020-11-01 22:30:00+01:00,buy,8.1601392309949e-15,-71.14226912928761,2020-11-02 06:00:00+01:00,1.451327053259743e-13
2020-11-02 00:30:00+01:00,buy,0.3133109281375286,-71.815322997416,2020-11-02 04:30:00+01:00,5.6251313757042025
2020-11-02 00:30:00+01:00,sell,0.31331092813753675,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.9190832903730333
2020-11-02 00:45:00+01:00,buy,8.1601392309949e-15,-72.58654135338347,2020-11-02 04:30:00+01:00,1.4807907093499454e-13
2020-11-02 01:15:00+01:00,buy,1.0,-77.36110946745562,2020-11-02 02:30:00+01:00,19.340277366863905
2020-11-02 01:15:00+01:00,buy,0.3133109281375293,-77.29514187446259,2020-11-02 02:45:00+01:00,6.05435316030247
2020-11-02 01:15:00+01:00,sell,0.31331092813753675,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435421
2020-11-02 01:15:00+01:00,sell,1.0,41.57794520547945,2020-11-02 15:45:00+01:00,10.394486301369863
2020-11-02 01:30:00+01:00,sell,1.0,-79.99283621837552,2020-11-02 02:30:00+01:00,-19.99820905459388
2020-11-02 01:30:00+01:00,sell,0.3133109281375293,-78.7628119180633,2020-11-02 02:45:00+01:00,-6.169312426192517
2020-11-02 01:30:00+01:00,buy,1.0,-98.72799069767441,2020-11-02 03:00:00+01:00,24.681997674418604
2020-11-02 01:30:00+01:00,buy,0.3133109281375293,-82.1517525773196,2020-11-02 03:45:00+01:00,6.434760462031167
2020-11-02 01:45:00+01:00,sell,0.3133109281375293,-70.34038461538462,2020-11-02 03:45:00+01:00,-5.509602797349236
2020-11-02 01:45:00+01:00,buy,0.3133109281375293,-84.2564940239044,2020-11-02 04:15:00+01:00,6.599620086060919
2020-11-02 02:00:00+01:00,sell,1.0,-75.86715527950311,2020-11-02 03:00:00+01:00,-18.966788819875777
2020-11-02 02:00:00+01:00,buy,1.0,-103.84322429906543,2020-11-02 03:45:00+01:00,25.960806074766356
2020-11-02 02:15:00+01:00,buy,0.3133109281375293,-83.51384987893462,2020-11-02 03:15:00+01:00,6.541450454476824
2020-11-02 02:15:00+01:00,buy,1.0,-94.56325779036828,2020-11-02 03:30:00+01:00,23.64081444759207
2020-11-02 02:15:00+01:00,sell,1.0,-74.80228187919464,2020-11-02 03:45:00+01:00,-18.70057046979866
2020-11-02 02:15:00+01:00,sell,0.3133109281375293,-73.74954545454547,2020-11-02 04:15:00+01:00,-5.7766346340211365
2020-11-02 02:30:00+01:00,buy,7.66053886991358e-15,-79.7473076923077,2020-11-02 03:15:00+01:00,1.5272683758697035e-13
2020-11-02 02:45:00+01:00,sell,1.0,-80.12093023255815,2020-11-02 03:30:00+01:00,-20.030232558139538
2020-11-02 02:45:00+01:00,buy,1.0,-86.95784841075795,2020-11-02 04:00:00+01:00,21.739462102689487
2020-11-02 03:00:00+01:00,buy,0.686689071862463,-91.17444672131147,2020-11-02 03:15:00+01:00,15.652124049157738
2020-11-02 03:00:00+01:00,buy,0.3133109281375293,-87.37687768240343,2020-11-02 03:30:00+01:00,6.844032661108297
