execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,33.06,2020-11-02 21:00:00+01:00,-8.265
2020-11-01 13:00:00+01:00,buy,1.0,33.06,2020-11-02 21:15:00+01:00,-8.265
2020-11-01 13:00:00+01:00,buy,1.0,33.06,2020-11-02 21:30:00+01:00,-8.265
2020-11-01 13:00:00+01:00,buy,1.0,33.06,2020-11-02 21:45:00+01:00,-8.265
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.238904109589036,2020-11-02 03:00:00+01:00,2.9168389023500136
2020-11-01 16:00:00+01:00,buy,1.0,-37.56472972972973,2020-11-02 03:15:00+01:00,9.391182432432432
2020-11-01 16:00:00+01:00,sell,1.0,11.419578947368421,2020-11-02 06:00:00+01:00,2.8548947368421054
2020-11-01 16:00:00+01:00,sell,2.0,23.238536585365853,2020-11-02 21:45:00+01:00,11.619268292682927
2020-11-01 16:45:00+01:00,sell,0.12944739819829265,30.020359712230217,2020-11-02 09:00:00+01:00,0.9715143644312618
2020-11-01 18:00:00+01:00,sell,1.0,17.522900432900432,2020-11-02 22:45:00+01:00,4.380725108225108
2020-11-01 18:45:00+01:00,buy,0.6866890718624638,-12.021470588235292,2020-11-02 03:00:00+01:00,2.0637531201642996
2020-11-01 18:45:00+01:00,sell,1.0,-4.940467289719627,2020-11-02 03:15:00+01:00,-1.2351168224299067
2020-11-01 18:45:00+01:00,buy,0.3133109281375259,-5.84153110047847,2020-11-02 03:30:00+01:00,0.45755388270878317
2020-11-01 19:00:00+01:00,buy,1.0,-12.532121212121215,2020-11-02 06:00:00+01:00,3.1330303030303037
2020-11-01 19:00:00+01:00,sell,1.0,32.291875,2020-11-02 06:45:00+01:00,8.07296875
2020-11-01 19:15:00+01:00,buy,1.0,-39.416769230769226,2020-11-02 01:45:00+01:00,9.854192307692307
2020-11-01 19:15:00+01:00,sell,0.6866890718624638,-29.719722222222213,2020-11-02 03:00:00+01:00,-5.102052117197003
2020-11-01 19:15:00+01:00,sell,0.3133109281375259,-19.656979166666662,2020-11-02 03:30:00+01:00,-1.5396865967720856
2020-11-01 20:00:00+01:00,sell,0.31331092813753625,-35.643277027027025,2020-11-02 03:00:00+01:00,-2.79185705180029
2020-11-01 20:00:00+01:00,buy,0.3133109281375377,-55.58345454545455,2020-11-02 04:00:00+01:00,4.353725933181751
2020-11-01 20:15:00+01:00,buy,0.31331092813753625,-27.56586666666667,2020-11-02 02:45:00+01:00,2.1591718175622265
