execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,27.06,2020-11-02 11:00:00+01:00,-6.765
2020-11-01 13:00:00+01:00,buy,1.0,27.06,2020-11-02 11:15:00+01:00,-6.765
2020-11-01 13:00:00+01:00,buy,1.0,27.06,2020-11-02 11:30:00+01:00,-6.765
2020-11-01 13:00:00+01:00,buy,1.0,27.06,2020-11-02 11:45:00+01:00,-6.765
2020-11-01 13:00:00+01:00,sell,0.86,29.46,2020-11-02 14:00:00+01:00,6.3339
2020-11-01 13:00:00+01:00,sell,0.86,29.46,2020-11-02 14:15:00+01:00,6.3339
2020-11-01 13:00:00+01:00,sell,0.86,29.46,2020-11-02 14:30:00+01:00,6.3339
2020-11-01 13:00:00+01:00,sell,0.86,29.46,2020-11-02 14:45:00+01:00,6.3339
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.2694473981982821,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156051
2020-11-01 18:00:00+01:00,buy,0.2694473981982821,15.304115044247789,2020-11-02 21:45:00+01:00,-1.0309134950999386
2020-11-01 18:00:00+01:00,sell,0.2694473981983417,17.522900432900432,2020-11-02 22:45:00+01:00,1.180374982633404
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,2.6645352591003757e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,3.575345364355645e-14
2020-11-01 20:45:00+01:00,buy,6.84452494681409e-14,-52.97124999999999,2020-11-02 01:45:00+01:00,9.064076052223145e-13
2020-11-01 22:15:00+01:00,sell,0.31331092813760736,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436530784
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-01 22:30:00+01:00,buy,7.110978472724128e-14,-71.14226912928761,2020-11-02 06:00:00+01:00,1.2647278606977762e-12
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-71.815322997416,2020-11-02 04:30:00+01:00,5.62513137570434
2020-11-02 00:30:00+01:00,sell,0.31331092813760736,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.9190832903739166
2020-11-02 00:45:00+01:00,buy,2.6645352591003757e-15,-72.58654135338347,2020-11-02 04:30:00+01:00,4.835234969305944e-14
2020-11-02 01:15:00+01:00,buy,0.3133109281375377,-77.36110946745562,2020-11-02 02:30:00+01:00,6.059520252249544
2020-11-02 01:15:00+01:00,sell,0.3133109281375389,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435457
2020-11-02 01:30:00+01:00,sell,0.3133109281375377,-79.99283621837552,2020-11-02 02:30:00+01:00,-6.265657439983318
2020-11-02 01:30:00+01:00,buy,0.3133109281375377,-98.72799069767441,2020-11-02 03:00:00+01:00,7.73313959966064
2020-11-02 01:45:00+01:00,buy,1.2212453270876722e-15,-103.729875,2020-11-02 03:00:00+01:00,3.166990628078459e-14
2020-11-02 02:00:00+01:00,sell,0.3133109281375389,-75.86715527950311,2020-11-02 03:00:00+01:00,-5.942502208943976
2020-11-02 02:00:00+01:00,buy,0.31331092813753625,-103.84322429906543,2020-11-02 03:45:00+01:00,8.133804246483637
2020-11-02 02:15:00+01:00,buy,0.31331092813753625,-94.56325779036828,2020-11-02 03:30:00+01:00,7.406925516502348
2020-11-02 02:15:00+01:00,sell,0.31331092813753625,-74.80228187919464,2020-11-02 03:45:00+01:00,-5.85909309059402
2020-11-02 02:30:00+01:00,buy,4.6074255521944e-15,-80.37737881508079,2020-11-02 03:30:00+01:00,9.2583197242753e-14
2020-11-02 02:45:00+01:00,sell,0.31331092813754086,-80.12093023255815,2020-11-02 03:30:00+01:00,-6.275690753601488
2020-11-02 02:45:00+01:00,buy,0.31331092813753625,-86.95784841075795,2020-11-02 04:00:00+01:00,6.811211048604439
2020-11-02 03:00:00+01:00,buy,0.31331092813753625,-91.17444672131147,2020-11-02 03:15:00+01:00,7.141487631170111
2020-11-02 03:00:00+01:00,sell,0.31331092813753625,-81.01739750445633,2020-11-02 04:00:00+01:00,-6.345909001852231
2020-11-02 05:00:00+01:00,sell,0.2694473981983026,45.64077324478179,2020-11-02 06:45:00+01:00,3.0744469006412887
2020-11-02 05:00:00+01:00,buy,0.26944739819831154,35.76582822085889,2020-11-02 14:45:00+01:00,-2.4092523396295435
2020-11-02 05:30:00+01:00,sell,0.2694473981982812,43.984852459016395,2020-11-02 06:30:00+01:00,2.9629010138043093
2020-11-02 05:30:00+01:00,buy,0.2694473981983026,42.2100655737705,2020-11-02 06:45:00+01:00,-2.843348086658051
2020-11-02 05:45:00+01:00,buy,0.2694473981982812,38.05872037914692,2020-11-02 06:30:00+01:00,-2.5637057962292595
2020-11-02 05:45:00+01:00,sell,0.2694473981982812,48.981522070015224,2020-11-02 06:45:00+01:00,3.2994859203893223
