execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,-0.93,2020-11-02 02:00:00+01:00,0.2325
2020-11-01 13:00:00+01:00,buy,1.0,-0.93,2020-11-02 02:15:00+01:00,0.2325
2020-11-01 13:00:00+01:00,buy,1.0,-0.93,2020-11-02 02:30:00+01:00,0.2325
2020-11-01 13:00:00+01:00,buy,1.0,-0.93,2020-11-02 02:45:00+01:00,0.2325
2020-11-01 13:00:00+01:00,sell,0.86,24.84,2020-11-02 06:00:00+01:00,5.3406
2020-11-01 13:00:00+01:00,sell,0.86,24.84,2020-11-02 06:15:00+01:00,5.3406
2020-11-01 13:00:00+01:00,sell,0.86,24.84,2020-11-02 06:30:00+01:00,5.3406
2020-11-01 13:00:00+01:00,sell,0.86,24.84,2020-11-02 06:45:00+01:00,5.3406
2020-11-01 16:00:00+01:00,sell,1.0,-7.964250000000001,2020-11-02 02:00:00+01:00,-1.9910625000000002
2020-11-01 16:00:00+01:00,sell,1.0,-8.459117647058822,2020-11-02 02:15:00+01:00,-2.1147794117647054
2020-11-01 16:00:00+01:00,sell,0.6866890718624638,-28.498974358974355,2020-11-02 02:30:00+01:00,-4.892483562899063
2020-11-01 16:00:00+01:00,buy,1.0,-37.238904109589036,2020-11-02 03:00:00+01:00,9.309726027397259
2020-11-01 16:00:00+01:00,buy,1.0,-37.56472972972973,2020-11-02 03:15:00+01:00,9.391182432432432
2020-11-01 16:00:00+01:00,buy,1.0,-33.94948979591836,2020-11-02 04:00:00+01:00,8.48737244897959
2020-11-01 16:00:00+01:00,buy,0.7305526018017187,11.419578947368421,2020-11-02 06:00:00+01:00,-2.085650777870033
2020-11-01 16:00:00+01:00,sell,1.0,23.238536585365853,2020-11-02 21:45:00+01:00,5.809634146341463
2020-11-01 16:15:00+01:00,sell,3.375077994860476e-14,3.232139037433155,2020-11-02 06:00:00+01:00,2.7271803353925402e-14
2020-11-01 18:00:00+01:00,buy,1.0,15.304115044247789,2020-11-02 21:45:00+01:00,-3.8260287610619472
2020-11-01 18:00:00+01:00,sell,1.0,17.522900432900432,2020-11-02 22:45:00+01:00,4.380725108225108
2020-11-01 18:45:00+01:00,sell,1.0,-4.940467289719627,2020-11-02 03:15:00+01:00,-1.2351168224299067
2020-11-01 18:45:00+01:00,buy,1.0,-5.84153110047847,2020-11-02 03:30:00+01:00,1.4603827751196174
2020-11-01 19:00:00+01:00,buy,0.12944739819831508,-12.532121212121215,2020-11-02 06:00:00+01:00,0.40556262120375147
2020-11-01 19:00:00+01:00,buy,0.010552601801718908,29.438437499999992,2020-11-02 06:30:00+01:00,-0.07766302715057234
2020-11-01 19:00:00+01:00,sell,0.14,32.291875,2020-11-02 06:45:00+01:00,1.130215625
2020-11-01 19:15:00+01:00,buy,1.0,-39.416769230769226,2020-11-02 01:45:00+01:00,9.854192307692307
2020-11-01 19:15:00+01:00,sell,1.0,-19.656979166666662,2020-11-02 03:30:00+01:00,-4.914244791666666
2020-11-01 19:30:00+01:00,buy,0.31331092813759803,-29.489487179487178,2020-11-02 00:45:00+01:00,2.3098446496267315
2020-11-01 19:30:00+01:00,sell,0.31331092813753625,-28.27809523809524,2020-11-02 02:30:00+01:00,-2.214959066252316
2020-11-01 19:30:00+01:00,sell,1.0,-19.88785714285715,2020-11-02 02:45:00+01:00,-4.971964285714288
2020-11-01 19:30:00+01:00,buy,1.0,-41.00054054054054,2020-11-02 04:15:00+01:00,10.250135135135135
2020-11-01 20:45:00+01:00,sell,0.31331092813759803,-22.31527272727273,2020-11-02 00:45:00+01:00,-1.747904702456362
2020-11-01 20:45:00+01:00,buy,0.3133109281375947,-38.324438775510195,2020-11-02 01:30:00+01:00,3.001866370776881
2020-11-01 21:15:00+01:00,sell,0.3133109281375947,-34.001888888888885,2020-11-02 01:30:00+01:00,-2.6632908415522865
2020-11-01 21:15:00+01:00,buy,0.31331092813753625,-37.57714285714285,2020-11-02 02:45:00+01:00,2.9433323763320547
2020-11-01 21:15:00+01:00,buy,0.86,16.464802631578948,2020-11-02 06:15:00+01:00,-3.539932565789474
2020-11-01 21:15:00+01:00,buy,0.8494473981982811,27.6391724137931,2020-11-02 06:30:00+01:00,-5.8695057738125636
2020-11-01 21:15:00+01:00,sell,1.0,33.38471482889734,2020-11-02 07:45:00+01:00,8.346178707224334
2020-11-01 21:15:00+01:00,sell,0.7094473981982805,30.63187012987013,2020-11-02 08:15:00+01:00,5.432925141395997
2020-11-01 22:00:00+01:00,sell,0.31331092813753614,-35.84968531468531,2020-11-02 02:45:00+01:00,-2.8080245448456633
2020-11-01 22:00:00+01:00,buy,0.3133109281375954,-51.433499999999995,2020-11-02 06:00:00+01:00,4.028669405591253
2020-11-01 22:15:00+01:00,sell,0.6866890718624638,-42.574181034482756,2020-11-02 01:45:00+01:00,-7.308806214968367
2020-11-01 22:15:00+01:00,buy,0.6866890718624045,-71.93108527131784,2020-11-02 06:00:00+01:00,12.34857254575418
2020-11-01 22:30:00+01:00,buy,1.1102230246251565e-16,-71.14226912928761,2020-11-02 06:00:00+01:00,1.974594630285365e-15
2020-11-01 22:45:00+01:00,buy,1.0,-44.43472727272727,2020-11-02 02:45:00+01:00,11.108681818181818
2020-11-01 22:45:00+01:00,sell,1.0,-42.302195121951215,2020-11-02 04:15:00+01:00,-10.575548780487804
2020-11-01 23:00:00+01:00,buy,1.1102230246251565e-16,-71.00486577181208,2020-11-02 06:00:00+01:00,1.9707809210071114e-15
2020-11-01 23:15:00+01:00,sell,0.31331092813753625,-44.46518292682927,2020-11-02 01:45:00+01:00,-3.4828569331525525
2020-11-01 23:15:00+01:00,buy,0.31331092813753625,-46.022336769759455,2020-11-02 04:15:00+01:00,3.6048252620978993
2020-11-01 23:30:00+01:00,buy,0.31331092813753625,-49.229841269841266,2020-11-02 00:45:00+01:00,3.8560618150793884
2020-11-01 23:30:00+01:00,sell,0.31331092813753614,-45.33767554479419,2020-11-02 04:15:00+01:00,-3.5511973011344855
2020-11-01 23:45:00+01:00,buy,5.551115123125783e-17,-47.72124324324325,2020-11-02 00:45:00+01:00,6.622652876548292e-16
2020-11-01 23:45:00+01:00,buy,1.0,-60.08063867016623,2020-11-02 01:45:00+01:00,15.020159667541558
2020-11-01 23:45:00+01:00,sell,1.0,-39.85772189349113,2020-11-02 03:00:00+01:00,-9.964430473372783
2020-11-02 00:00:00+01:00,sell,0.3133109281375362,-48.37316316316317,2020-11-02 00:45:00+01:00,-3.7889601618997824
2020-11-02 00:00:00+01:00,buy,0.31331092813753625,-63.43503048780488,2020-11-02 01:15:00+01:00,4.968722069641764
2020-11-02 00:00:00+01:00,sell,1.0,-55.16408045977012,2020-11-02 04:00:00+01:00,-13.79102011494253
2020-11-02 00:00:00+01:00,buy,1.0,-63.49851428571429,2020-11-02 04:30:00+01:00,15.874628571428573
2020-11-02 00:30:00+01:00,sell,0.31331092813753625,-57.236233951497866,2020-11-02 01:15:00+01:00,-4.48318439561024
2020-11-02 00:30:00+01:00,buy,1.0,-65.01556634304208,2020-11-02 04:00:00+01:00,16.25389158576052
2020-11-02 00:30:00+01:00,buy,0.31331092813753675,-59.58963556851312,2020-11-02 04:15:00+01:00,4.667521006837104
2020-11-02 00:30:00+01:00,buy,1.1102230246251565e-16,-50.03442827442827,2020-11-02 06:00:00+01:00,1.3887343573556552e-15
2020-11-02 00:30:00+01:00,sell,1.0,-50.03442827442827,2020-11-02 06:00:00+01:00,-12.508607068607068
2020-11-02 00:30:00+01:00,sell,1.0,34.065049504950494,2020-11-02 06:30:00+01:00,8.516262376237623
2020-11-02 00:30:00+01:00,buy,1.0,32.27276785714286,2020-11-02 07:45:00+01:00,-8.068191964285715
2020-11-02 00:45:00+01:00,sell,0.6866890718624638,-67.78041366906476,2020-11-02 04:00:00+01:00,-11.636017338215982
2020-11-02 00:45:00+01:00,buy,0.6866890718624632,-67.90839552238805,2020-11-02 04:15:00+01:00,11.657988273234425
2020-11-02 00:45:00+01:00,buy,0.2905526018017185,32.823983739837395,2020-11-02 06:30:00+01:00,-2.3842734692767644
2020-11-02 00:45:00+01:00,sell,0.2905526018017195,34.41873684210527,2020-11-02 08:15:00+01:00,2.500113385050596
2020-11-02 01:00:00+01:00,sell,1.0,-64.56100978876867,2020-11-02 01:45:00+01:00,-16.140252447192168
2020-11-02 01:00:00+01:00,buy,1.0,-64.95905913978494,2020-11-02 03:15:00+01:00,16.239764784946235
2020-11-02 01:15:00+01:00,buy,1.0,-77.36110946745562,2020-11-02 02:30:00+01:00,19.340277366863905
2020-11-02 01:15:00+01:00,buy,1.0,-72.79130952380952,2020-11-02 03:45:00+01:00,18.19782738095238
2020-11-02 01:15:00+01:00,sell,0.31331092813753614,-70.66785028790787,2020-11-02 04:00:00+01:00,-5.535252440797216
2020-11-02 01:15:00+01:00,sell,0.6866890718624638,-71.25493212669683,2020-11-02 04:15:00+01:00,-12.232495801926074
2020-11-02 01:15:00+01:00,sell,1.0,-68.36715328467153,2020-11-02 04:30:00+01:00,-17.091788321167883
2020-11-02 01:15:00+01:00,buy,0.7094473981982814,33.27862068965518,2020-11-02 06:30:00+01:00,-5.902357715975841
2020-11-02 01:15:00+01:00,sell,0.7094473981982812,41.57794520547945,2020-11-02 15:45:00+01:00,7.374341262114524
2020-11-02 01:30:00+01:00,sell,1.0,-78.7628119180633,2020-11-02 02:45:00+01:00,-19.690702979515827
2020-11-02 01:30:00+01:00,buy,1.0,-98.72799069767441,2020-11-02 03:00:00+01:00,24.681997674418604
2020-11-02 01:30:00+01:00,sell,0.6866890718624638,-79.08677388836331,2020-11-02 03:15:00+01:00,-13.577005839499185
2020-11-02 01:30:00+01:00,buy,0.6866890718624639,-80.58554263565891,2020-11-02 04:15:00+01:00,13.834302869503407
2020-11-02 01:45:00+01:00,sell,1.0,-78.96146831530139,2020-11-02 02:30:00+01:00,-19.740367078825347
2020-11-02 01:45:00+01:00,buy,1.1102230246251565e-16,-81.41144329896908,2020-11-02 03:15:00+01:00,2.259621470462022e-15
2020-11-02 01:45:00+01:00,sell,1.0,-70.34038461538462,2020-11-02 03:45:00+01:00,-17.585096153846155
2020-11-02 01:45:00+01:00,buy,1.0,-83.63596000000001,2020-11-02 04:00:00+01:00,20.908990000000003
2020-11-02 01:45:00+01:00,buy,1.0,-82.70522807017542,2020-11-02 04:30:00+01:00,20.676307017543856
2020-11-02 02:00:00+01:00,sell,1.0,-75.86715527950311,2020-11-02 03:00:00+01:00,-18.966788819875777
2020-11-02 02:00:00+01:00,sell,0.31331092813753614,-82.4085123966942,2020-11-02 03:15:00+01:00,-6.454871876360478
2020-11-02 02:00:00+01:00,buy,0.31331092813753625,-85.74916666666665,2020-11-02 03:30:00+01:00,6.7165377488384035
2020-11-02 02:00:00+01:00,buy,1.0,-103.84322429906543,2020-11-02 03:45:00+01:00,25.960806074766356
2020-11-02 02:15:00+01:00,buy,1.0,-83.51384987893462,2020-11-02 03:15:00+01:00,20.878462469733655
2020-11-02 02:15:00+01:00,buy,0.6866890718624639,-94.56325779036828,2020-11-02 03:30:00+01:00,16.233888931089727
2020-11-02 02:15:00+01:00,sell,0.6866890718624638,-73.69046277665998,2020-11-02 04:00:00+01:00,-12.65060887230502
2020-11-02 02:15:00+01:00,sell,1.0,-63.34762004175365,2020-11-02 04:30:00+01:00,-15.836905010438413
2020-11-02 02:30:00+01:00,buy,1.1102230246251565e-16,-73.10331062670299,2020-11-02 04:00:00+01:00,2.0290244658522636e-15
2020-11-02 02:30:00+01:00,sell,1.0,-70.84286206896553,2020-11-02 04:15:00+01:00,-17.710715517241383
2020-11-02 02:30:00+01:00,buy,1.0,-74.5239534883721,2020-11-02 04:30:00+01:00,18.630988372093025
2020-11-02 02:45:00+01:00,buy,0.6866890718624639,-86.95784841075795,2020-11-02 04:00:00+01:00,14.92825105408505
2020-11-02 02:45:00+01:00,sell,1.0,-73.50540834845737,2020-11-02 04:30:00+01:00,-18.37635208711434
2020-11-02 02:45:00+01:00,buy,0.31331092813753625,-73.73109756097561,2020-11-02 05:00:00+01:00,5.775189652357126
2020-11-02 02:45:00+01:00,sell,1.0,42.631853146853146,2020-11-02 06:30:00+01:00,10.657963286713287
