execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,-0.04,2020-11-02 01:00:00+01:00,0.01
2020-11-01 13:00:00+01:00,buy,1.0,-0.04,2020-11-02 01:15:00+01:00,0.01
2020-11-01 13:00:00+01:00,buy,1.0,-0.04,2020-11-02 01:30:00+01:00,0.01
2020-11-01 13:00:00+01:00,buy,1.0,-0.04,2020-11-02 01:45:00+01:00,0.01
2020-11-01 13:00:00+01:00,sell,0.86,29.97,2020-11-02 09:00:00+01:00,6.443549999999999
2020-11-01 13:00:00+01:00,sell,0.86,29.97,2020-11-02 09:15:00+01:00,6.443549999999999
2020-11-01 13:00:00+01:00,sell,0.86,29.97,2020-11-02 09:30:00+01:00,6.443549999999999
2020-11-01 13:00:00+01:00,sell,0.86,29.97,2020-11-02 09:45:00+01:00,6.443549999999999
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.2694473981982811,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052155994
2020-11-01 16:45:00+01:00,sell,3.597122599785507e-14,30.020359712230217,2020-11-02 09:00:00+01:00,2.6996728593638414e-13
2020-11-01 18:00:00+01:00,buy,0.2694473981982811,15.304115044247789,2020-11-02 21:45:00+01:00,-1.0309134950999346
2020-11-01 18:00:00+01:00,sell,0.26944739819834007,17.522900432900432,2020-11-02 22:45:00+01:00,1.1803749826333971
2020-11-01 18:45:00+01:00,buy,0.31331092813752576,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268944918
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,sell,1.0,17.66875,2020-11-02 01:00:00+01:00,4.4171875
2020-11-01 19:15:00+01:00,sell,1.0,6.79622448979592,2020-11-02 01:15:00+01:00,1.69905612244898
2020-11-01 19:15:00+01:00,buy,0.6866890718624743,-29.719722222222213,2020-11-02 03:00:00+01:00,5.102052117197081
2020-11-01 19:15:00+01:00,buy,1.0,-25.045648854961833,2020-11-02 03:15:00+01:00,6.261412213740458
2020-11-01 19:15:00+01:00,buy,0.31331092813753675,-19.656979166666662,2020-11-02 03:30:00+01:00,1.539686596772139
2020-11-01 19:30:00+01:00,sell,1.0,-27.9921554770318,2020-11-02 01:30:00+01:00,-6.99803886925795
2020-11-01 19:30:00+01:00,buy,1.0,-41.00054054054054,2020-11-02 04:15:00+01:00,10.250135135135135
2020-11-01 19:45:00+01:00,buy,1.0,-50.42956204379562,2020-11-02 04:00:00+01:00,12.607390510948905
2020-11-01 19:45:00+01:00,sell,1.0,-46.61965116279069,2020-11-02 04:15:00+01:00,-11.654912790697672
2020-11-01 20:00:00+01:00,sell,0.6866890718624732,-28.782735042735048,2020-11-02 03:15:00+01:00,-4.941197403039803
2020-11-01 20:00:00+01:00,sell,0.31331092813753675,-27.82188811188811,2020-11-02 03:30:00+01:00,-2.179225396718591
2020-11-01 20:00:00+01:00,buy,1.0,-54.69036363636364,2020-11-02 04:15:00+01:00,13.67259090909091
2020-11-01 22:15:00+01:00,sell,1.0,-42.574181034482756,2020-11-02 01:45:00+01:00,-10.643545258620689
2020-11-01 22:15:00+01:00,buy,1.0,-71.93108527131784,2020-11-02 06:00:00+01:00,17.98277131782946
2020-11-01 22:30:00+01:00,buy,9.43689570931383e-15,-28.132844444444444,2020-11-02 03:15:00+01:00,6.637167975714281e-14
2020-11-01 22:45:00+01:00,buy,1.0,-44.43472727272727,2020-11-02 02:45:00+01:00,11.108681818181818
2020-11-01 22:45:00+01:00,sell,1.0,-42.302195121951215,2020-11-02 04:15:00+01:00,-10.575548780487804
2020-11-01 23:45:00+01:00,buy,0.3133109281375267,-47.72124324324325,2020-11-02 00:45:00+01:00,3.7378967531043044
2020-11-01 23:45:00+01:00,buy,1.0,-60.08063867016623,2020-11-02 01:45:00+01:00,15.020159667541558
2020-11-01 23:45:00+01:00,sell,1.0,-39.85772189349113,2020-11-02 03:00:00+01:00,-9.964430473372783
2020-11-01 23:45:00+01:00,sell,0.31331092813753614,-39.20732352941177,2020-11-02 03:15:00+01:00,-3.071020731197165
2020-11-02 00:00:00+01:00,sell,0.3133109281375267,-48.37316316316317,2020-11-02 00:45:00+01:00,-3.7889601618996673
2020-11-02 00:00:00+01:00,buy,0.31331092813753625,-63.43503048780488,2020-11-02 01:15:00+01:00,4.968722069641764
2020-11-02 00:00:00+01:00,sell,1.0,-55.16408045977012,2020-11-02 04:00:00+01:00,-13.79102011494253
2020-11-02 00:00:00+01:00,buy,1.0,-63.49851428571429,2020-11-02 04:30:00+01:00,15.874628571428573
2020-11-02 00:30:00+01:00,sell,0.31331092813753614,-57.236233951497866,2020-11-02 01:15:00+01:00,-4.483184395610238
2020-11-02 00:30:00+01:00,buy,1.0,-65.01556634304208,2020-11-02 04:00:00+01:00,16.25389158576052
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-59.58963556851312,2020-11-02 04:15:00+01:00,4.667521006837097
2020-11-02 00:30:00+01:00,sell,1.0,-50.03442827442827,2020-11-02 06:00:00+01:00,-12.508607068607068
2020-11-02 00:45:00+01:00,sell,0.6866890718624745,-67.78041366906476,2020-11-02 04:00:00+01:00,-11.636017338216165
2020-11-02 00:45:00+01:00,buy,0.6866890718624639,-67.90839552238805,2020-11-02 04:15:00+01:00,11.657988273234436
2020-11-02 01:00:00+01:00,sell,1.0,-64.56100978876867,2020-11-02 01:45:00+01:00,-16.140252447192168
2020-11-02 01:00:00+01:00,buy,1.0,-64.95905913978494,2020-11-02 03:15:00+01:00,16.239764784946235
2020-11-02 01:15:00+01:00,buy,1.0,-77.36110946745562,2020-11-02 02:30:00+01:00,19.340277366863905
2020-11-02 01:15:00+01:00,buy,1.0,-72.79130952380952,2020-11-02 03:45:00+01:00,18.19782738095238
2020-11-02 01:15:00+01:00,sell,0.3133109281375255,-70.66785028790787,2020-11-02 04:00:00+01:00,-5.535252440797028
2020-11-02 01:15:00+01:00,sell,0.6866890718624638,-71.25493212669683,2020-11-02 04:15:00+01:00,-12.232495801926074
2020-11-02 01:15:00+01:00,sell,1.0,-68.36715328467153,2020-11-02 04:30:00+01:00,-17.091788321167883
2020-11-02 01:15:00+01:00,sell,0.13999999999996404,38.08970588235295,2020-11-02 09:00:00+01:00,1.333139705882011
2020-11-02 01:15:00+01:00,sell,0.14,37.18794117647058,2020-11-02 09:15:00+01:00,1.3015779411764705
2020-11-02 01:15:00+01:00,buy,0.42000000000005866,34.90647540983606,2020-11-02 09:30:00+01:00,-3.6651799180332985
2020-11-02 01:15:00+01:00,buy,0.86,25.5817903930131,2020-11-02 09:45:00+01:00,-5.500084934497816
2020-11-02 01:15:00+01:00,sell,1.0,41.57794520547945,2020-11-02 15:45:00+01:00,10.394486301369863
2020-11-02 01:30:00+01:00,sell,1.0,-78.7628119180633,2020-11-02 02:45:00+01:00,-19.690702979515827
2020-11-02 01:30:00+01:00,buy,1.0,-98.72799069767441,2020-11-02 03:00:00+01:00,24.681997674418604
2020-11-02 01:30:00+01:00,sell,0.6866890718624638,-79.08677388836331,2020-11-02 03:15:00+01:00,-13.577005839499185
2020-11-02 01:30:00+01:00,buy,0.6866890718624639,-80.58554263565891,2020-11-02 04:15:00+01:00,13.834302869503407
2020-11-02 01:45:00+01:00,sell,1.0,-78.96146831530139,2020-11-02 02:30:00+01:00,-19.740367078825347
2020-11-02 01:45:00+01:00,buy,1.1102230246251565e-16,-81.41144329896908,2020-11-02 03:15:00+01:00,2.259621470462022e-15
2020-11-02 01:45:00+01:00,sell,1.0,-70.34038461538462,2020-11-02 03:45:00+01:00,-17.585096153846155
2020-11-02 01:45:00+01:00,buy,1.0,-83.63596000000001,2020-11-02 04:00:00+01:00,20.908990000000003
2020-11-02 01:45:00+01:00,buy,1.0,-82.70522807017542,2020-11-02 04:30:00+01:00,20.676307017543856
2020-11-02 02:00:00+01:00,sell,1.0,-75.86715527950311,2020-11-02 03:00:00+01:00,-18.966788819875777
2020-11-02 02:00:00+01:00,sell,0.31331092813753614,-82.4085123966942,2020-11-02 03:15:00+01:00,-6.454871876360478
2020-11-02 02:00:00+01:00,buy,0.31331092813753625,-85.74916666666665,2020-11-02 03:30:00+01:00,6.7165377488384035
2020-11-02 02:00:00+01:00,buy,1.0,-103.84322429906543,2020-11-02 03:45:00+01:00,25.960806074766356
2020-11-02 02:15:00+01:00,buy,1.0,-83.51384987893462,2020-11-02 03:15:00+01:00,20.878462469733655
2020-11-02 02:15:00+01:00,buy,0.6866890718624639,-94.56325779036828,2020-11-02 03:30:00+01:00,16.233888931089727
2020-11-02 02:15:00+01:00,sell,0.6866890718624638,-73.69046277665998,2020-11-02 04:00:00+01:00,-12.65060887230502
2020-11-02 02:15:00+01:00,sell,1.0,-63.34762004175365,2020-11-02 04:30:00+01:00,-15.836905010438413
2020-11-02 02:30:00+01:00,buy,1.1102230246251565e-16,-73.10331062670299,2020-11-02 04:00:00+01:00,2.0290244658522636e-15
2020-11-02 02:30:00+01:00,sell,1.0,-70.84286206896553,2020-11-02 04:15:00+01:00,-17.710715517241383
2020-11-02 02:30:00+01:00,buy,1.0,-74.5239534883721,2020-11-02 04:30:00+01:00,18.630988372093025
2020-11-02 02:45:00+01:00,buy,0.6866890718624639,-86.95784841075795,2020-11-02 04:00:00+01:00,14.92825105408505
2020-11-02 02:45:00+01:00,sell,1.0,-73.50540834845737,2020-11-02 04:30:00+01:00,-18.37635208711434
2020-11-02 02:45:00+01:00,buy,0.31331092813753675,-73.73109756097561,2020-11-02 05:00:00+01:00,5.7751896523571356
2020-11-02 03:00:00+01:00,sell,0.6866890718624638,-77.39908602150537,2020-11-02 03:45:00+01:00,-13.287276635777628
2020-11-02 03:00:00+01:00,buy,1.0,-83.67109693877549,2020-11-02 04:30:00+01:00,20.917774234693873
2020-11-02 03:00:00+01:00,sell,0.31331092813753675,-74.81678343949044,2020-11-02 05:00:00+01:00,-5.8602289649229595
2020-11-02 03:15:00+01:00,buy,0.6866890718624639,-78.32414207650272,2020-11-02 03:45:00+01:00,13.446083106734353
2020-11-02 03:15:00+01:00,sell,1.0,-67.71059100067158,2020-11-02 04:00:00+01:00,-16.927647750167896
2020-11-02 03:15:00+01:00,buy,0.3133109281375803,-69.17628445424477,2020-11-02 05:00:00+01:00,5.418421471867174
2020-11-02 03:30:00+01:00,buy,1.0,-77.9931623931624,2020-11-02 04:15:00+01:00,19.4982905982906
2020-11-02 03:30:00+01:00,sell,1.0,-56.05777777777777,2020-11-02 04:30:00+01:00,-14.014444444444443
2020-11-02 03:30:00+01:00,buy,5.717648576819556e-15,-69.66495388669303,2020-11-02 05:00:00+01:00,9.95799311111126e-14
2020-11-02 03:45:00+01:00,sell,0.6866890718624638,-74.9895299145299,2020-11-02 04:15:00+01:00,-12.873622674102748
2020-11-02 03:45:00+01:00,buy,0.6866890718624139,-79.68855670103093,2020-11-02 05:00:00+01:00,13.680315259771568
2020-11-02 04:00:00+01:00,buy,1.1102230246251565e-16,-48.92545360824742,2020-11-02 04:15:00+01:00,1.3579541271526558e-15
2020-11-02 04:30:00+01:00,sell,1.0,-12.354292343387472,2020-11-02 05:00:00+01:00,-3.088573085846868
2020-11-02 04:30:00+01:00,buy,1.0,-31.075957446808513,2020-11-02 06:00:00+01:00,7.768989361702128
2020-11-02 04:45:00+01:00,sell,1.0,48.404805013927586,2020-11-02 05:00:00+01:00,12.101201253481896
2020-11-02 04:45:00+01:00,sell,1.0,43.02509984639017,2020-11-02 06:45:00+01:00,10.756274961597542
2020-11-02 04:45:00+01:00,buy,1.0,39.55672727272727,2020-11-02 09:00:00+01:00,-9.889181818181818
2020-11-02 04:45:00+01:00,buy,1.0,39.276577181208054,2020-11-02 09:15:00+01:00,-9.819144295302014
2020-11-02 04:45:00+01:00,buy,0.4399999999999413,35.72648734177215,2020-11-02 09:30:00+01:00,-3.9299136075944126
2020-11-02 04:45:00+01:00,sell,0.4399999999999405,42.55489285714286,2020-11-02 10:00:00+01:00,4.681038214285081
2020-11-02 05:30:00+01:00,buy,1.0,-3.1788796680497926,2020-11-02 05:45:00+01:00,0.7947199170124482
2020-11-02 05:30:00+01:00,sell,1.0,5.057099567099567,2020-11-02 06:00:00+01:00,1.2642748917748918
2020-11-02 05:30:00+01:00,sell,1.0,43.984852459016395,2020-11-02 06:30:00+01:00,10.996213114754099
2020-11-02 05:30:00+01:00,buy,1.0,42.2100655737705,2020-11-02 06:45:00+01:00,-10.552516393442625
2020-11-02 05:30:00+01:00,sell,0.4399999999999401,43.646102841677944,2020-11-02 08:00:00+01:00,4.80107131258392
2020-11-02 05:30:00+01:00,buy,0.4399999999999405,39.58453124999999,2020-11-02 10:00:00+01:00,-4.35429843749941
2020-11-02 05:45:00+01:00,buy,1.0,38.05872037914692,2020-11-02 06:30:00+01:00,-9.51468009478673
2020-11-02 05:45:00+01:00,sell,1.0,48.981522070015224,2020-11-02 06:45:00+01:00,12.245380517503806
2020-11-02 05:45:00+01:00,sell,2.4313884239290928e-14,45.94920577617328,2020-11-02 08:00:00+01:00,2.793009175323088e-13
2020-11-02 06:00:00+01:00,buy,0.560000000000038,45.16690349946978,2020-11-02 06:45:00+01:00,-6.323366489926199
2020-11-02 06:00:00+01:00,sell,0.5600000000000356,46.17705357142857,2020-11-02 08:00:00+01:00,6.464787500000411
2020-11-02 06:15:00+01:00,sell,0.560000000000038,46.48842857142857,2020-11-02 06:45:00+01:00,6.508380000000442
2020-11-02 06:15:00+01:00,buy,0.560000000000038,46.056059322033896,2020-11-02 08:00:00+01:00,-6.447848305085183
2020-11-02 06:30:00+01:00,buy,0.9999999999999998,24.171963302752292,2020-11-02 06:45:00+01:00,-6.042990825688071
2020-11-02 06:30:00+01:00,sell,0.560000000000038,46.71597883597883,2020-11-02 08:00:00+01:00,6.54023703703748
2020-11-02 06:30:00+01:00,sell,0.4399999999999619,43.75670731707318,2020-11-02 09:00:00+01:00,4.813237804877633
2020-11-02 06:45:00+01:00,buy,0.439999999999962,43.221430363864485,2020-11-02 09:00:00+01:00,-4.754357340024683
2020-11-02 06:45:00+01:00,sell,0.4399999999999611,43.87349593495935,2020-11-02 22:00:00+01:00,4.826084552845102
2020-11-02 07:15:00+01:00,buy,1.0,41.78992134831461,2020-11-02 08:00:00+01:00,-10.447480337078652
2020-11-02 07:15:00+01:00,sell,1.0,42.345600000000005,2020-11-02 09:00:00+01:00,10.586400000000001
