execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,-0.04,2020-11-02 01:00:00+01:00,0.01
2020-11-01 13:00:00+01:00,buy,1.0,-0.04,2020-11-02 01:15:00+01:00,0.01
2020-11-01 13:00:00+01:00,buy,1.0,-0.04,2020-11-02 01:30:00+01:00,0.01
2020-11-01 13:00:00+01:00,buy,1.0,-0.04,2020-11-02 01:45:00+01:00,0.01
2020-11-01 13:00:00+01:00,sell,0.86,37.81,2020-11-02 19:00:00+01:00,8.129150000000001
2020-11-01 13:00:00+01:00,sell,0.86,37.81,2020-11-02 19:15:00+01:00,8.129150000000001
2020-11-01 13:00:00+01:00,sell,0.86,37.81,2020-11-02 19:30:00+01:00,8.129150000000001
2020-11-01 13:00:00+01:00,sell,0.86,37.81,2020-11-02 19:45:00+01:00,8.129150000000001
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.2694473981982811,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052155994
2020-11-01 18:00:00+01:00,buy,0.2694473981982811,15.304115044247789,2020-11-02 21:45:00+01:00,-1.0309134950999346
2020-11-01 18:00:00+01:00,sell,0.2694473981983104,17.522900432900432,2020-11-02 22:45:00+01:00,1.180374982633267
2020-11-01 18:45:00+01:00,buy,0.31331092813752476,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268944888
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,sell,1.0,17.66875,2020-11-02 01:00:00+01:00,4.4171875
2020-11-01 19:15:00+01:00,sell,1.0,6.79622448979592,2020-11-02 01:15:00+01:00,1.69905612244898
2020-11-01 19:15:00+01:00,buy,0.6866890718624752,-29.719722222222213,2020-11-02 03:00:00+01:00,5.102052117197087
2020-11-01 19:15:00+01:00,buy,1.0,-25.045648854961833,2020-11-02 03:15:00+01:00,6.261412213740458
2020-11-01 19:15:00+01:00,buy,0.31331092813753675,-19.656979166666662,2020-11-02 03:30:00+01:00,1.539686596772139
2020-11-01 19:30:00+01:00,sell,1.0,-27.9921554770318,2020-11-02 01:30:00+01:00,-6.99803886925795
2020-11-01 19:30:00+01:00,buy,1.0,-41.00054054054054,2020-11-02 04:15:00+01:00,10.250135135135135
2020-11-01 19:45:00+01:00,buy,1.0,-50.42956204379562,2020-11-02 04:00:00+01:00,12.607390510948905
2020-11-01 19:45:00+01:00,sell,1.0,-46.61965116279069,2020-11-02 04:15:00+01:00,-11.654912790697672
2020-11-01 20:00:00+01:00,sell,0.6866890718624732,-28.782735042735048,2020-11-02 03:15:00+01:00,-4.941197403039803
2020-11-01 20:00:00+01:00,sell,0.31331092813753675,-27.82188811188811,2020-11-02 03:30:00+01:00,-2.179225396718591
2020-11-01 20:00:00+01:00,buy,1.0,-54.69036363636364,2020-11-02 04:15:00+01:00,13.67259090909091
2020-11-01 22:15:00+01:00,sell,1.0,-42.574181034482756,2020-11-02 01:45:00+01:00,-10.643545258620689
2020-11-01 22:15:00+01:00,buy,1.0,-71.93108527131784,2020-11-02 06:00:00+01:00,17.98277131782946
2020-11-01 22:30:00+01:00,buy,9.43689570931383e-15,-28.132844444444444,2020-11-02 03:15:00+01:00,6.637167975714281e-14
2020-11-01 22:45:00+01:00,buy,1.0,-44.43472727272727,2020-11-02 02:45:00+01:00,11.108681818181818
2020-11-01 22:45:00+01:00,sell,1.0,-42.302195121951215,2020-11-02 04:15:00+01:00,-10.575548780487804
2020-11-01 23:45:00+01:00,buy,0.3133109281375267,-47.72124324324325,2020-11-02 00:45:00+01:00,3.7378967531043044
2020-11-01 23:45:00+01:00,buy,1.0,-60.08063867016623,2020-11-02 01:45:00+01:00,15.020159667541558
2020-11-01 23:45:00+01:00,sell,1.0,-39.85772189349113,2020-11-02 03:00:00+01:00,-9.964430473372783
2020-11-01 23:45:00+01:00,sell,0.31331092813753614,-39.20732352941177,2020-11-02 03:15:00+01:00,-3.071020731197165
2020-11-02 00:00:00+01:00,sell,0.3133109281375267,-48.37316316316317,2020-11-02 00:45:00+01:00,-3.7889601618996673
2020-11-02 00:00:00+01:00,buy,0.31331092813753625,-63.43503048780488,2020-11-02 01:15:00+01:00,4.968722069641764
2020-11-02 00:00:00+01:00,sell,1.0,-55.16408045977012,2020-11-02 04:00:00+01:00,-13.79102011494253
2020-11-02 00:00:00+01:00,buy,1.0,-63.49851428571429,2020-11-02 04:30:00+01:00,15.874628571428573
2020-11-02 00:30:00+01:00,sell,0.31331092813753614,-57.236233951497866,2020-11-02 01:15:00+01:00,-4.483184395610238
2020-11-02 00:30:00+01:00,buy,1.0,-65.01556634304208,2020-11-02 04:00:00+01:00,16.25389158576052
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-59.58963556851312,2020-11-02 04:15:00+01:00,4.667521006837097
2020-11-02 00:30:00+01:00,sell,1.0,-50.03442827442827,2020-11-02 06:00:00+01:00,-12.508607068607068
2020-11-02 00:45:00+01:00,sell,0.6866890718624745,-67.78041366906476,2020-11-02 04:00:00+01:00,-11.636017338216165
2020-11-02 00:45:00+01:00,buy,0.6866890718624639,-67.90839552238805,2020-11-02 04:15:00+01:00,11.657988273234436
2020-11-02 01:00:00+01:00,sell,1.0,-64.56100978876867,2020-11-02 01:45:00+01:00,-16.140252447192168
2020-11-02 01:00:00+01:00,buy,1.0,-64.95905913978494,2020-11-02 03:15:00+01:00,16.239764784946235
2020-11-02 01:15:00+01:00,buy,1.0,-77.36110946745562,2020-11-02 02:30:00+01:00,19.340277366863905
2020-11-02 01:15:00+01:00,buy,1.0,-72.79130952380952,2020-11-02 03:45:00+01:00,18.19782738095238
2020-11-02 01:15:00+01:00,sell,0.3133109281375255,-70.66785028790787,2020-11-02 04:00:00+01:00,-5.535252440797028
2020-11-02 01:15:00+01:00,sell,0.6866890718624638,-71.25493212669683,2020-11-02 04:15:00+01:00,-12.232495801926074
2020-11-02 01:15:00+01:00,sell,1.0,-68.36715328467153,2020-11-02 04:30:00+01:00,-17.091788321167883
2020-11-02 01:30:00+01:00,sell,1.0,-78.7628119180633,2020-11-02 02:45:00+01:00,-19.690702979515827
2020-11-02 01:30:00+01:00,buy,1.0,-98.72799069767441,2020-11-02 03:00:00+01:00,24.681997674418604
2020-11-02 01:30:00+01:00,sell,0.6866890718624638,-79.08677388836331,2020-11-02 03:15:00+01:00,-13.577005839499185
2020-11-02 01:30:00+01:00,buy,0.6866890718624639,-80.58554263565891,2020-11-02 04:15:00+01:00,13.834302869503407
2020-11-02 01:45:00+01:00,sell,1.0,-78.96146831530139,2020-11-02 02:30:00+01:00,-19.740367078825347
2020-11-02 01:45:00+01:00,buy,1.1102230246251565e-16,-81.41144329896908,2020-11-02 03:15:00+01:00,2.259621470462022e-15
2020-11-02 01:45:00+01:00,sell,1.0,-70.34038461538462,2020-11-02 03:45:00+01:00,-17.585096153846155
2020-11-02 01:45:00+01:00,buy,1.0,-83.63596000000001,2020-11-02 04:00:00+01:00,20.908990000000003
2020-11-02 01:45:00+01:00,buy,1.0,-82.70522807017542,2020-11-02 04:30:00+01:00,20.676307017543856
2020-11-02 02:00:00+01:00,sell,1.0,-75.86715527950311,2020-11-02 03:00:00+01:00,-18.966788819875777
2020-11-02 02:00:00+01:00,sell,0.31331092813753614,-82.4085123966942,2020-11-02 03:15:00+01:00,-6.454871876360478
2020-11-02 02:00:00+01:00,buy,0.3133109281375265,-85.74916666666665,2020-11-02 03:30:00+01:00,6.716537748838194
2020-11-02 02:00:00+01:00,buy,1.0,-103.84322429906543,2020-11-02 03:45:00+01:00,25.960806074766356
2020-11-02 02:15:00+01:00,buy,1.0,-83.51384987893462,2020-11-02 03:15:00+01:00,20.878462469733655
2020-11-02 02:15:00+01:00,buy,0.6866890718624736,-94.56325779036828,2020-11-02 03:30:00+01:00,16.233888931089957
2020-11-02 02:15:00+01:00,sell,0.6866890718624638,-73.69046277665998,2020-11-02 04:00:00+01:00,-12.65060887230502
2020-11-02 02:15:00+01:00,sell,1.0,-63.34762004175365,2020-11-02 04:30:00+01:00,-15.836905010438413
2020-11-02 02:30:00+01:00,sell,1.0,-70.84286206896553,2020-11-02 04:15:00+01:00,-17.710715517241383
2020-11-02 02:30:00+01:00,buy,1.0,-74.5239534883721,2020-11-02 04:30:00+01:00,18.630988372093025
2020-11-02 02:45:00+01:00,buy,0.6866890718624639,-86.95784841075795,2020-11-02 04:00:00+01:00,14.92825105408505
2020-11-02 02:45:00+01:00,sell,1.0,-73.50540834845737,2020-11-02 04:30:00+01:00,-18.37635208711434
2020-11-02 02:45:00+01:00,buy,0.3133109281375267,-73.73109756097561,2020-11-02 05:00:00+01:00,5.77518965235695
2020-11-02 03:00:00+01:00,sell,0.6866890718624638,-77.39908602150537,2020-11-02 03:45:00+01:00,-13.287276635777628
2020-11-02 03:00:00+01:00,buy,1.0,-83.67109693877549,2020-11-02 04:30:00+01:00,20.917774234693873
2020-11-02 03:00:00+01:00,sell,0.3133109281375267,-74.81678343949044,2020-11-02 05:00:00+01:00,-5.860228964922771
2020-11-02 03:15:00+01:00,buy,0.6866890718624639,-78.32414207650272,2020-11-02 03:45:00+01:00,13.446083106734353
2020-11-02 03:15:00+01:00,sell,1.0,-67.71059100067158,2020-11-02 04:00:00+01:00,-16.927647750167896
2020-11-02 03:15:00+01:00,buy,0.3133109281375267,-69.17628445424477,2020-11-02 05:00:00+01:00,5.418421471866247
2020-11-02 03:30:00+01:00,buy,1.0,-77.9931623931624,2020-11-02 04:15:00+01:00,19.4982905982906
2020-11-02 03:30:00+01:00,sell,1.0,-56.05777777777777,2020-11-02 04:30:00+01:00,-14.014444444444443
2020-11-02 03:45:00+01:00,sell,0.6866890718624638,-74.9895299145299,2020-11-02 04:15:00+01:00,-12.873622674102748
2020-11-02 03:45:00+01:00,buy,0.6866890718624733,-79.68855670103093,2020-11-02 05:00:00+01:00,13.680315259772753
2020-11-02 04:00:00+01:00,buy,1.1102230246251565e-16,-48.92545360824742,2020-11-02 04:15:00+01:00,1.3579541271526558e-15
2020-11-02 04:30:00+01:00,sell,1.0,-12.354292343387472,2020-11-02 05:00:00+01:00,-3.088573085846868
2020-11-02 04:30:00+01:00,buy,1.0,-31.075957446808513,2020-11-02 06:00:00+01:00,7.768989361702128
2020-11-02 05:30:00+01:00,buy,1.0,-3.1788796680497926,2020-11-02 05:45:00+01:00,0.7947199170124482
2020-11-02 05:30:00+01:00,sell,1.0,5.057099567099567,2020-11-02 06:00:00+01:00,1.2642748917748918
2020-11-02 10:45:00+01:00,buy,0.86,30.11737967914439,2020-11-02 19:15:00+01:00,-6.475236631016044
2020-11-02 10:45:00+01:00,buy,0.86,30.660918367346934,2020-11-02 19:30:00+01:00,-6.59209744897959
2020-11-02 10:45:00+01:00,sell,0.989447398198281,41.60255924170617,2020-11-02 21:00:00+01:00,10.290886000024004
2020-11-02 10:45:00+01:00,sell,1.0,42.4685549132948,2020-11-02 22:00:00+01:00,10.6171387283237
2020-11-02 10:45:00+01:00,buy,0.2694473981983104,11.37294736842105,2020-11-02 22:45:00+01:00,-0.7661027695668432
2020-11-02 13:15:00+01:00,sell,3.3306690738754696e-15,41.54714285714285,2020-11-02 21:00:00+01:00,3.4594945955542955e-14
2020-11-02 14:15:00+01:00,sell,0.7199999999999969,44.7412012987013,2020-11-02 17:30:00+01:00,8.053416233766198
2020-11-02 14:15:00+01:00,sell,1.0,47.70271028037384,2020-11-02 17:45:00+01:00,11.92567757009346
2020-11-02 14:15:00+01:00,buy,0.86,40.913906250000004,2020-11-02 19:00:00+01:00,-8.79648984375
2020-11-02 14:15:00+01:00,buy,0.86,32.91490384615385,2020-11-02 19:45:00+01:00,-7.076704326923077
2020-11-02 14:30:00+01:00,sell,0.7199999999999971,47.10904682274248,2020-11-02 14:45:00+01:00,8.479628428093612
2020-11-02 14:30:00+01:00,buy,0.7199999999999969,45.0,2020-11-02 17:30:00+01:00,-8.099999999999964
2020-11-02 14:45:00+01:00,sell,1.0,66.10953719976568,2020-11-02 15:00:00+01:00,16.52738429994142
2020-11-02 14:45:00+01:00,buy,1.0,50.33622222222222,2020-11-02 17:45:00+01:00,-12.584055555555555
2020-11-02 15:00:00+01:00,sell,0.9894473981982834,56.51179312089024,2020-11-02 15:30:00+01:00,13.978861667746125
2020-11-02 15:00:00+01:00,sell,1.0,57.84870084132264,2020-11-02 15:45:00+01:00,14.46217521033066
2020-11-02 15:00:00+01:00,buy,0.9894473981982843,44.41271929824561,2020-11-02 21:00:00+01:00,-10.986012389139963
2020-11-02 15:00:00+01:00,buy,1.0,44.884548944337816,2020-11-02 22:00:00+01:00,-11.221137236084454
2020-11-02 15:15:00+01:00,buy,0.9894473981982834,60.55728424732358,2020-11-02 15:30:00+01:00,-14.979561835117053
2020-11-02 15:15:00+01:00,sell,0.9894473981982834,64.46847879083374,2020-11-02 16:15:00+01:00,15.947042151347915
2020-11-02 15:30:00+01:00,buy,0.9894473981982834,55.667783985102425,2020-11-02 16:15:00+01:00,-13.770086006880916
2020-11-02 15:30:00+01:00,sell,0.9894473981982834,66.62901914810473,2020-11-02 16:45:00+01:00,16.48147741014896
2020-11-02 15:45:00+01:00,sell,1.4988010832439613e-14,58.25097826086956,2020-11-02 16:45:00+01:00,2.1826657329352935e-13
2020-11-02 16:00:00+01:00,buy,0.9894473981982984,46.13909364261169,2020-11-02 16:45:00+01:00,-11.413051539977447
2020-11-02 16:00:00+01:00,sell,0.9894473981982832,48.568797687861284,2020-11-02 17:45:00+01:00,12.014067626468286
2020-11-02 16:15:00+01:00,buy,0.9894473981982832,40.12419313850063,2020-11-02 17:45:00+01:00,-9.925194626423714
2020-11-02 16:15:00+01:00,sell,0.9894473981983347,43.82539473684211,2020-11-02 22:00:00+01:00,10.840730699345853
2020-11-02 17:15:00+01:00,sell,0.9894473981983051,53.78180630284397,2020-11-02 18:00:00+01:00,13.303567079188543
2020-11-02 17:15:00+01:00,buy,0.9894473981983347,44.20306889352819,2020-11-02 22:00:00+01:00,-10.934152877270803
2020-11-02 17:30:00+01:00,buy,0.9894473981983051,56.59747368421053,2020-11-02 18:00:00+01:00,-14.000055770359786
2020-11-02 17:30:00+01:00,sell,0.9894473981982832,60.89318791946309,2020-11-02 18:30:00+01:00,15.06265158872797
2020-11-02 17:45:00+01:00,sell,0.9894473981982832,51.44142857142857,2020-11-02 18:15:00+01:00,12.724646914900706
