execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,-10.48,2020-11-02 03:00:00+01:00,2.62
2020-11-01 13:00:00+01:00,buy,1.0,-10.48,2020-11-02 03:15:00+01:00,2.62
2020-11-01 13:00:00+01:00,buy,1.0,-10.48,2020-11-02 03:30:00+01:00,2.62
2020-11-01 13:00:00+01:00,buy,1.0,-10.48,2020-11-02 03:45:00+01:00,2.62
2020-11-01 13:00:00+01:00,sell,0.86,37.21,2020-11-02 16:00:00+01:00,8.00015
2020-11-01 13:00:00+01:00,sell,0.86,37.21,2020-11-02 16:15:00+01:00,8.00015
2020-11-01 13:00:00+01:00,sell,0.86,37.21,2020-11-02 16:30:00+01:00,8.00015
2020-11-01 13:00:00+01:00,sell,0.86,37.21,2020-11-02 16:45:00+01:00,8.00015
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-28.498974358974355,2020-11-02 02:30:00+01:00,2.2322600268445254
2020-11-01 16:00:00+01:00,buy,1.0,-29.494533333333333,2020-11-02 02:45:00+01:00,7.373633333333333
2020-11-01 16:00:00+01:00,sell,1.0,-19.603835616438356,2020-11-02 03:30:00+01:00,-4.900958904109589
2020-11-01 16:00:00+01:00,sell,1.0,-16.786666666666665,2020-11-02 03:45:00+01:00,-4.196666666666666
2020-11-01 16:00:00+01:00,buy,1.0,-33.94948979591836,2020-11-02 04:00:00+01:00,8.48737244897959
2020-11-01 16:00:00+01:00,sell,0.26944739819828956,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156482
2020-11-01 18:00:00+01:00,buy,0.26944739819828956,15.304115044247789,2020-11-02 21:45:00+01:00,-1.030913495099967
2020-11-01 18:00:00+01:00,sell,0.2694473981983302,17.522900432900432,2020-11-02 22:45:00+01:00,1.1803749826333538
2020-11-01 18:45:00+01:00,sell,1.0,-4.940467289719627,2020-11-02 03:15:00+01:00,-1.2351168224299067
2020-11-01 18:45:00+01:00,buy,1.0,-5.84153110047847,2020-11-02 03:30:00+01:00,1.4603827751196174
2020-11-01 19:15:00+01:00,buy,1.0,-39.416769230769226,2020-11-02 01:45:00+01:00,9.854192307692307
2020-11-01 19:15:00+01:00,sell,1.0,-19.656979166666662,2020-11-02 03:30:00+01:00,-4.914244791666666
2020-11-01 19:30:00+01:00,buy,0.3133109281375267,-29.489487179487178,2020-11-02 00:45:00+01:00,2.3098446496262057
2020-11-01 19:30:00+01:00,sell,0.31331092813753625,-28.27809523809524,2020-11-02 02:30:00+01:00,-2.214959066252316
2020-11-01 19:30:00+01:00,sell,1.0,-19.88785714285715,2020-11-02 02:45:00+01:00,-4.971964285714288
2020-11-01 19:30:00+01:00,buy,1.0,-41.00054054054054,2020-11-02 04:15:00+01:00,10.250135135135135
2020-11-01 19:45:00+01:00,buy,9.880984919163893e-15,-29.141531531531534,2020-11-02 00:45:00+01:00,7.198675839610054e-14
2020-11-01 20:45:00+01:00,sell,0.3133109281375366,-22.31527272727273,2020-11-02 00:45:00+01:00,-1.7479047024560193
2020-11-01 20:45:00+01:00,buy,0.3133109281375267,-38.324438775510195,2020-11-02 01:30:00+01:00,3.001866370776229
2020-11-01 21:00:00+01:00,buy,3.3306690738754696e-15,-34.17956989247312,2020-11-02 01:30:00+01:00,2.8460209099806334e-14
2020-11-01 21:15:00+01:00,sell,0.31331092813753003,-34.001888888888885,2020-11-02 01:30:00+01:00,-2.6632908415517367
2020-11-01 21:15:00+01:00,buy,0.3133109281375265,-37.57714285714285,2020-11-02 02:45:00+01:00,2.9433323763319628
2020-11-01 22:00:00+01:00,sell,0.31331092813752637,-35.84968531468531,2020-11-02 02:45:00+01:00,-2.808024544845576
2020-11-01 22:00:00+01:00,buy,0.3133109281375265,-51.433499999999995,2020-11-02 06:00:00+01:00,4.0286694055903665
