execution_time,side,quantity,price,product,profit
2020-11-01 13:00:00+01:00,buy,1.0,29.94,2020-11-02 10:00:00+01:00,-7.485
2020-11-01 13:00:00+01:00,buy,1.0,29.94,2020-11-02 10:15:00+01:00,-7.485
2020-11-01 13:00:00+01:00,buy,1.0,29.94,2020-11-02 10:30:00+01:00,-7.485
2020-11-01 13:00:00+01:00,buy,1.0,29.94,2020-11-02 10:45:00+01:00,-7.485
2020-11-01 13:00:00+01:00,sell,0.86,27.06,2020-11-02 11:00:00+01:00,5.8179
2020-11-01 13:00:00+01:00,sell,0.86,27.06,2020-11-02 11:15:00+01:00,5.8179
2020-11-01 13:00:00+01:00,sell,0.86,27.06,2020-11-02 11:30:00+01:00,5.8179
2020-11-01 13:00:00+01:00,sell,0.86,27.06,2020-11-02 11:45:00+01:00,5.8179
2020-11-01 16:00:00+01:00,buy,0.31331092813753625,-37.56472972972973,2020-11-02 03:15:00+01:00,2.9423600842143305
2020-11-01 16:00:00+01:00,sell,0.26944739819829094,23.238536585365853,2020-11-02 21:45:00+01:00,1.5653908052156564
2020-11-01 18:00:00+01:00,buy,0.26944739819829094,15.304115044247789,2020-11-02 21:45:00+01:00,-1.0309134950999723
2020-11-01 18:00:00+01:00,sell,0.26944739819836144,17.522900432900432,2020-11-02 22:45:00+01:00,1.1803749826334906
2020-11-01 18:45:00+01:00,buy,0.3133109281375377,-12.021470588235292,2020-11-02 03:00:00+01:00,0.9416145268945276
2020-11-01 18:45:00+01:00,sell,0.31331092813753625,-4.940467289719627,2020-11-02 03:15:00+01:00,-0.3869755979937986
2020-11-01 19:15:00+01:00,buy,0.31331092813753625,-39.416769230769226,2020-11-02 01:45:00+01:00,3.087426137968847
2020-11-01 19:15:00+01:00,sell,0.3133109281375377,-29.719722222222213,2020-11-02 03:00:00+01:00,-2.3278784383585616
2020-11-01 19:30:00+01:00,buy,2.6645352591003757e-15,-53.67308016877638,2020-11-02 01:45:00+01:00,3.575345364355645e-14
2020-11-01 20:45:00+01:00,buy,9.14823772291129e-14,-52.97124999999999,2020-11-02 01:45:00+01:00,1.2114839686994114e-12
2020-11-01 22:15:00+01:00,sell,0.3133109281376304,-42.574181034482756,2020-11-02 01:45:00+01:00,-3.3347390436533235
2020-11-01 22:15:00+01:00,buy,0.31331092813753625,-71.93108527131784,2020-11-02 06:00:00+01:00,5.634198772074214
2020-11-01 22:30:00+01:00,buy,9.414691248821327e-14,-71.14226912928761,2020-11-02 06:00:00+01:00,1.6744562464819893e-12
2020-11-02 00:30:00+01:00,buy,0.31331092813753625,-71.815322997416,2020-11-02 04:30:00+01:00,5.62513137570434
2020-11-02 00:30:00+01:00,sell,0.3133109281376304,-50.03442827442827,2020-11-02 06:00:00+01:00,-3.9190832903742048
2020-11-02 00:45:00+01:00,buy,2.6645352591003757e-15,-72.58654135338347,2020-11-02 04:30:00+01:00,4.835234969305944e-14
2020-11-02 01:15:00+01:00,buy,0.31331092813753625,-77.36110946745562,2020-11-02 02:30:00+01:00,6.0595202522495155
2020-11-02 01:15:00+01:00,sell,0.3133109281375389,-68.36715328467153,2020-11-02 04:30:00+01:00,-5.355044062435457
2020-11-02 01:30:00+01:00,sell,0.31331092813753625,-79.99283621837552,2020-11-02 02:30:00+01:00,-6.26565743998329
2020-11-02 01:30:00+01:00,buy,0.3133109281375377,-98.72799069767441,2020-11-02 03:00:00+01:00,7.73313959966064
2020-11-02 01:45:00+01:00,buy,1.2212453270876722e-15,-103.729875,2020-11-02 03:00:00+01:00,3.166990628078459e-14
2020-11-02 02:00:00+01:00,sell,0.3133109281375389,-75.86715527950311,2020-11-02 03:00:00+01:00,-5.942502208943976
2020-11-02 02:00:00+01:00,buy,0.31331092813753625,-103.84322429906543,2020-11-02 03:45:00+01:00,8.133804246483637
2020-11-02 02:15:00+01:00,buy,0.31331092813753625,-94.56325779036828,2020-11-02 03:30:00+01:00,7.406925516502348
2020-11-02 02:15:00+01:00,sell,0.31331092813753625,-74.80228187919464,2020-11-02 03:45:00+01:00,-5.85909309059402
2020-11-02 02:30:00+01:00,buy,4.6074255521944e-15,-80.37737881508079,2020-11-02 03:30:00+01:00,9.2583197242753e-14
2020-11-02 02:45:00+01:00,sell,0.31331092813754086,-80.12093023255815,2020-11-02 03:30:00+01:00,-6.275690753601488
2020-11-02 02:45:00+01:00,buy,0.31331092813753625,-86.95784841075795,2020-11-02 04:00:00+01:00,6.811211048604439
2020-11-02 03:00:00+01:00,buy,0.31331092813753625,-91.17444672131147,2020-11-02 03:15:00+01:00,7.141487631170111
2020-11-02 03:00:00+01:00,sell,0.31331092813753625,-81.01739750445633,2020-11-02 04:00:00+01:00,-6.345909001852231
2020-11-02 03:45:00+01:00,buy,1.0,-79.68855670103093,2020-11-02 05:00:00+01:00,19.922139175257733
2020-11-02 03:45:00+01:00,sell,1.0,40.26184466019418,2020-11-02 10:00:00+01:00,10.065461165048545
2020-11-02 04:15:00+01:00,buy,1.0,-18.611791350686616,2020-11-02 04:30:00+01:00,4.652947837671654
2020-11-02 04:15:00+01:00,buy,1.0,-19.110078125,2020-11-02 05:15:00+01:00,4.77751953125
2020-11-02 04:15:00+01:00,buy,1.0,-32.14954337899544,2020-11-02 06:00:00+01:00,8.03738584474886
2020-11-02 04:15:00+01:00,sell,1.0,36.484930232558135,2020-11-02 10:15:00+01:00,9.121232558139534
2020-11-02 04:15:00+01:00,sell,1.0,32.820697674418604,2020-11-02 10:30:00+01:00,8.205174418604651
2020-11-02 04:15:00+01:00,sell,1.0,30.02887931034483,2020-11-02 10:45:00+01:00,7.507219827586208
2020-11-02 04:30:00+01:00,buy,1.0,-23.811451776649744,2020-11-02 04:45:00+01:00,5.952862944162436
2020-11-02 04:30:00+01:00,sell,1.0,-12.354292343387472,2020-11-02 05:00:00+01:00,-3.088573085846868
2020-11-02 04:30:00+01:00,buy,1.1102230246251565e-16,-31.075957446808513,2020-11-02 06:00:00+01:00,8.625310867429601e-16
2020-11-02 04:45:00+01:00,buy,1.1102230246251565e-16,-41.35120038722168,2020-11-02 06:00:00+01:00,1.147726369144555e-15
2020-11-02 05:00:00+01:00,buy,1.1102230246251565e-16,-22.38424879544459,2020-11-02 06:00:00+01:00,6.212877100410128e-16
2020-11-02 05:15:00+01:00,buy,1.1102230246251565e-16,-19.815621072982115,2020-11-02 06:00:00+01:00,5.499939690618048e-16
2020-11-02 05:30:00+01:00,buy,1.0,-3.1788796680497926,2020-11-02 05:45:00+01:00,0.7947199170124482
2020-11-02 05:30:00+01:00,sell,1.0,5.057099567099567,2020-11-02 06:00:00+01:00,1.2642748917748918
