execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,1.97,2019-01-01 16:00:00+01:00,-0.4925
2018-12-31 13:00:00+01:00,buy,1.0,1.97,2019-01-01 16:15:00+01:00,-0.4925
2018-12-31 13:00:00+01:00,buy,1.0,1.97,2019-01-01 16:30:00+01:00,-0.4925
2018-12-31 13:00:00+01:00,buy,1.0,1.97,2019-01-01 16:45:00+01:00,-0.4925
2018-12-31 13:00:00+01:00,sell,0.86,9.06,2019-01-01 17:00:00+01:00,1.9479000000000002
2018-12-31 13:00:00+01:00,sell,0.86,9.06,2019-01-01 17:15:00+01:00,1.9479000000000002
2018-12-31 13:00:00+01:00,sell,0.86,9.06,2019-01-01 17:30:00+01:00,1.9479000000000002
2018-12-31 13:00:00+01:00,sell,0.86,9.06,2019-01-01 17:45:00+01:00,1.9479000000000002
2018-12-31 18:45:00+01:00,buy,0.3133109281375377,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610447
2018-12-31 18:45:00+01:00,sell,0.2694473981982824,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252614
2019-01-01 03:00:00+01:00,sell,0.3133109281375377,4.186475409836066,2019-01-01 04:15:00+01:00,0.3279171240701791
2019-01-01 03:00:00+01:00,buy,0.31331092813753675,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626233
2019-01-01 04:15:00+01:00,buy,0.31331092813753625,-12.368618556701032,2019-01-01 03:30:00+01:00,0.9688058399447885
2019-01-01 04:15:00+01:00,sell,0.31331092813753675,3.8063684210526314,2019-01-01 04:30:00+01:00,0.29814420570835254
2019-01-01 07:30:00+01:00,sell,1.8540724511240114e-14,14.805913621262459,2019-01-01 08:45:00+01:00,6.862809139726119e-14
2019-01-01 07:45:00+01:00,sell,1.3156142841808105e-14,12.398461538461538,2019-01-01 08:45:00+01:00,4.0778982754665966e-14
2019-01-01 08:00:00+01:00,sell,0.2694473981982812,5.519480916030535,2019-01-01 07:30:00+01:00,0.3718024430573733
2019-01-01 08:00:00+01:00,buy,0.2694473981983141,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.18623924302643252
2019-01-01 08:15:00+01:00,buy,0.2694473981982812,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518933702
2019-01-01 08:15:00+01:00,sell,0.2694473981982811,11.345488721804509,2019-01-01 09:45:00+01:00,0.7642531043445417
2019-01-01 08:30:00+01:00,sell,3.957945082788683e-14,11.628614457831327,2019-01-01 09:45:00+01:00,1.1506354353254721e-13
2019-01-01 09:00:00+01:00,buy,0.2694473981983207,7.960143884892085,2019-01-01 09:45:00+01:00,-0.5362100147671113
2019-01-01 09:00:00+01:00,sell,0.2694473981982937,8.868853503184713,2019-01-01 10:45:00+01:00,0.5974223753587359
2019-01-01 09:15:00+01:00,sell,0.2694473981982811,10.042748091603052,2019-01-01 09:30:00+01:00,0.6764980860107989
2019-01-01 09:15:00+01:00,buy,0.2694473981982937,8.901476510067114,2019-01-01 10:45:00+01:00,-0.5996199214402029
2019-01-01 09:30:00+01:00,buy,0.2694473981982811,9.640039525691698,2019-01-01 09:30:00+01:00,-0.649370892181555
2019-01-01 09:30:00+01:00,sell,0.2694473981982811,13.178714859437752,2019-01-01 12:00:00+01:00,0.8877426076181321
2019-01-01 10:15:00+01:00,sell,6.6058269965196814e-15,5.034750000000001,2019-01-01 12:00:00+01:00,8.314671867681867e-15
2019-01-01 11:45:00+01:00,sell,0.2694473981982812,15.980484210526317,2019-01-01 11:30:00+01:00,1.0764749731187573
2019-01-01 11:45:00+01:00,buy,0.2694473981982877,11.139292929292928,2019-01-01 12:00:00+01:00,-0.7503633743916406
2019-01-01 12:00:00+01:00,buy,0.2694473981982812,7.80059909326425,2019-01-01 11:30:00+01:00,-0.5254627825169809
2019-01-01 12:00:00+01:00,sell,0.2694473981982811,12.395365853658534,2019-01-01 13:00:00+01:00,0.8349747697460269
2019-01-01 12:15:00+01:00,sell,5.551115123125783e-17,9.081036269430054,2019-01-01 13:00:00+01:00,1.2602469442221729e-16
2019-01-01 12:45:00+01:00,sell,0.2694473981982811,14.6756640625,2019-01-01 12:00:00+01:00,0.9885798746181603
2019-01-01 12:45:00+01:00,buy,0.2694473981982812,9.617845117845118,2019-01-01 13:00:00+01:00,-0.6478758358193519
2019-01-01 15:00:00+01:00,buy,1.0,0.22162337662337697,2019-01-01 15:45:00+01:00,-0.05540584415584424
2019-01-01 15:00:00+01:00,sell,2.0,9.80798004987531,2019-01-01 16:30:00+01:00,4.903990024937655
2019-01-01 15:00:00+01:00,sell,2.0,21.26445520581114,2019-01-01 16:45:00+01:00,10.63222760290557
2019-01-01 15:00:00+01:00,buy,1.8599999999999999,0.5358823529411765,2019-01-01 17:00:00+01:00,-0.24918529411764703
2019-01-01 15:00:00+01:00,buy,0.86,5.776293103448276,2019-01-01 17:15:00+01:00,-1.2419030172413792
