execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,28.32,2019-01-01 00:00:00+01:00,-7.08
2018-12-31 13:00:00+01:00,buy,1.0,28.32,2019-01-01 00:15:00+01:00,-7.08
2018-12-31 13:00:00+01:00,buy,1.0,28.32,2019-01-01 00:30:00+01:00,-7.08
2018-12-31 13:00:00+01:00,buy,1.0,28.32,2019-01-01 00:45:00+01:00,-7.08
2018-12-31 13:00:00+01:00,sell,0.86,10.07,2019-01-01 01:00:00+01:00,2.16505
2018-12-31 13:00:00+01:00,sell,0.86,10.07,2019-01-01 01:15:00+01:00,2.16505
2018-12-31 13:00:00+01:00,sell,0.86,10.07,2019-01-01 01:30:00+01:00,2.16505
2018-12-31 13:00:00+01:00,sell,0.86,10.07,2019-01-01 01:45:00+01:00,2.16505
2018-12-31 18:45:00+01:00,buy,0.31331092813753625,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610345
2018-12-31 18:45:00+01:00,sell,0.2694473981982812,17.199999999999996,2019-01-01 08:45:00+01:00,1.1586238122526087
2018-12-31 20:00:00+01:00,sell,1.0,41.74400000000001,2019-01-01 00:00:00+01:00,10.436000000000002
2018-12-31 20:00:00+01:00,buy,0.86,8.4375,2019-01-01 01:00:00+01:00,-1.8140625
2018-12-31 20:00:00+01:00,buy,1.0,7.527245989304812,2019-01-01 02:15:00+01:00,-1.881811497326203
2018-12-31 20:00:00+01:00,sell,0.8599999999999999,16.716112531969305,2019-01-01 02:30:00+01:00,3.5939641943734
2018-12-31 23:00:00+01:00,buy,1.8599999999999999,-2.4791666666666665,2019-01-01 01:45:00+01:00,1.1528124999999998
2018-12-31 23:00:00+01:00,sell,0.8599999999999997,13.465371024734983,2019-01-01 02:00:00+01:00,2.89505477031802
2018-12-31 23:00:00+01:00,sell,1.0,8.71203488372093,2019-01-01 02:15:00+01:00,2.1780087209302326
2018-12-31 23:30:00+01:00,buy,1.1102230246251565e-16,-0.4880803571428572,2019-01-01 01:45:00+01:00,1.3546951259181738e-17
2018-12-31 23:45:00+01:00,sell,1.0,32.94585760517799,2019-01-01 00:15:00+01:00,8.236464401294498
2018-12-31 23:45:00+01:00,sell,0.8599999999999999,16.092344827586206,2019-01-01 01:00:00+01:00,3.4598541379310337
2018-12-31 23:45:00+01:00,buy,1.8599999999999999,0.38350000000000006,2019-01-01 01:30:00+01:00,-0.17832750000000003
2019-01-01 00:00:00+01:00,sell,1.0,17.389213483146072,2019-01-01 00:30:00+01:00,4.347303370786518
2019-01-01 00:00:00+01:00,sell,1.1102230246251565e-16,17.787938144329896,2019-01-01 01:00:00+01:00,4.937144622110783e-16
2019-01-01 00:00:00+01:00,buy,0.86,2.880848708487085,2019-01-01 01:15:00+01:00,-0.6193824723247232
