execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,28.32,2019-01-01 00:00:00+01:00,-7.08
2018-12-31 13:00:00+01:00,buy,1.0,28.32,2019-01-01 00:15:00+01:00,-7.08
2018-12-31 13:00:00+01:00,buy,1.0,28.32,2019-01-01 00:30:00+01:00,-7.08
2018-12-31 13:00:00+01:00,buy,1.0,28.32,2019-01-01 00:45:00+01:00,-7.08
2018-12-31 13:00:00+01:00,sell,0.86,-4.08,2019-01-01 02:00:00+01:00,-0.8772
2018-12-31 13:00:00+01:00,sell,0.86,-4.08,2019-01-01 02:15:00+01:00,-0.8772
2018-12-31 13:00:00+01:00,sell,0.86,-4.08,2019-01-01 02:30:00+01:00,-0.8772
2018-12-31 13:00:00+01:00,sell,0.86,-4.08,2019-01-01 02:45:00+01:00,-0.8772
2018-12-31 18:45:00+01:00,buy,0.3133109281375377,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610447
2018-12-31 18:45:00+01:00,sell,0.2694473981982824,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252614
2018-12-31 19:45:00+01:00,sell,1.532107773982716e-14,9.243023255813952,2019-01-01 02:15:00+01:00,3.540326946333898e-14
2018-12-31 20:00:00+01:00,sell,1.0,41.74400000000001,2019-01-01 00:00:00+01:00,10.436000000000002
2018-12-31 20:00:00+01:00,buy,1.0227906976744345,7.527245989304812,2019-01-01 02:15:00+01:00,-1.9246992942420396
2018-12-31 20:00:00+01:00,sell,0.14,16.716112531969305,2019-01-01 02:30:00+01:00,0.5850639386189257
2018-12-31 23:00:00+01:00,sell,0.6744186046511624,8.663821656050954,2019-01-01 00:30:00+01:00,1.460760628055102
2018-12-31 23:00:00+01:00,buy,1.0,-2.4791666666666665,2019-01-01 01:45:00+01:00,0.6197916666666666
2018-12-31 23:00:00+01:00,sell,0.14,13.465371024734983,2019-01-01 02:00:00+01:00,0.47128798586572446
2018-12-31 23:00:00+01:00,sell,0.16279069767441923,8.71203488372093,2019-01-01 02:15:00+01:00,0.354559559221202
2018-12-31 23:15:00+01:00,sell,0.674418604651163,21.716027397260277,2019-01-01 00:15:00+01:00,3.6614232239566755
2018-12-31 23:15:00+01:00,buy,0.6744186046511624,8.150588235294117,2019-01-01 00:30:00+01:00,-1.3742270861833097
2018-12-31 23:45:00+01:00,sell,0.325581395348837,32.94585760517799,2019-01-01 00:15:00+01:00,2.681639572514486
2018-12-31 23:45:00+01:00,sell,0.5799999999999997,16.092344827586206,2019-01-01 01:00:00+01:00,2.3333899999999987
2018-12-31 23:45:00+01:00,buy,1.0,0.38350000000000006,2019-01-01 01:30:00+01:00,-0.09587500000000002
2019-01-01 00:00:00+01:00,sell,1.0,17.389213483146072,2019-01-01 00:30:00+01:00,4.347303370786518
