execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-17.25,2019-01-01 06:00:00+01:00,4.3125
2018-12-31 13:00:00+01:00,buy,1.0,-17.25,2019-01-01 06:15:00+01:00,4.3125
2018-12-31 13:00:00+01:00,buy,1.0,-17.25,2019-01-01 06:30:00+01:00,4.3125
2018-12-31 13:00:00+01:00,buy,1.0,-17.25,2019-01-01 06:45:00+01:00,4.3125
2018-12-31 13:00:00+01:00,sell,0.86,9.06,2019-01-01 17:00:00+01:00,1.9479000000000002
2018-12-31 13:00:00+01:00,sell,0.86,9.06,2019-01-01 17:15:00+01:00,1.9479000000000002
2018-12-31 13:00:00+01:00,sell,0.86,9.06,2019-01-01 17:30:00+01:00,1.9479000000000002
2018-12-31 13:00:00+01:00,sell,0.86,9.06,2019-01-01 17:45:00+01:00,1.9479000000000002
2018-12-31 18:45:00+01:00,buy,0.31331092813753725,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610417
2018-12-31 18:45:00+01:00,sell,0.269447398198282,17.199999999999996,2019-01-01 08:45:00+01:00,1.1586238122526122
2019-01-01 03:00:00+01:00,sell,0.31331092813753725,4.186475409836066,2019-01-01 04:15:00+01:00,0.32791712407017864
2019-01-01 03:00:00+01:00,buy,0.31331092813753625,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626214
2019-01-01 04:15:00+01:00,buy,0.31331092813753625,-12.368618556701032,2019-01-01 03:30:00+01:00,0.9688058399447885
2019-01-01 04:15:00+01:00,sell,0.31331092813753625,3.8063684210526314,2019-01-01 04:30:00+01:00,0.2981442057083521
2019-01-01 05:00:00+01:00,buy,1.0,-8.697666354264292,2019-01-01 04:45:00+01:00,2.174416588566073
2019-01-01 05:00:00+01:00,sell,1.0,1.6769565217391307,2019-01-01 06:00:00+01:00,0.41923913043478267
2019-01-01 05:15:00+01:00,buy,1.0,-6.310898760330579,2019-01-01 04:30:00+01:00,1.5777246900826447
2019-01-01 05:15:00+01:00,buy,1.0,-10.383850931677019,2019-01-01 05:45:00+01:00,2.5959627329192547
2019-01-01 05:15:00+01:00,sell,1.0,-4.4554838709677425,2019-01-01 06:30:00+01:00,-1.1138709677419356
2019-01-01 05:15:00+01:00,sell,1.0,-0.28121827411167527,2019-01-01 06:45:00+01:00,-0.07030456852791882
2019-01-01 06:00:00+01:00,sell,1.0,7.623672316384181,2019-01-01 06:15:00+01:00,1.9059180790960453
2019-01-01 06:00:00+01:00,buy,1.0,-9.584552845528457,2019-01-01 06:45:00+01:00,2.396138211382114
2019-01-01 06:15:00+01:00,sell,1.0,-1.4800965759438105,2019-01-01 05:45:00+01:00,-0.3700241439859526
2019-01-01 06:15:00+01:00,buy,1.0,-4.327209302325581,2019-01-01 06:30:00+01:00,1.0818023255813953
2019-01-01 06:30:00+01:00,buy,1.0,-4.949753694581281,2019-01-01 05:45:00+01:00,1.2374384236453202
2019-01-01 06:30:00+01:00,buy,1.0,-4.855447338618346,2019-01-01 06:00:00+01:00,1.2138618346545864
2019-01-01 06:30:00+01:00,sell,1.0,-4.251890109890109,2019-01-01 06:30:00+01:00,-1.0629725274725272
2019-01-01 06:30:00+01:00,sell,1.0,-4.0472784810126585,2019-01-01 06:45:00+01:00,-1.0118196202531646
2019-01-01 06:45:00+01:00,sell,1.0,4.283409090909091,2019-01-01 06:00:00+01:00,1.0708522727272727
2019-01-01 06:45:00+01:00,buy,1.0,-9.555251798561152,2019-01-01 06:45:00+01:00,2.388812949640288
2019-01-01 07:00:00+01:00,sell,1.0,-1.616153846153846,2019-01-01 06:45:00+01:00,-0.4040384615384615
2019-01-01 07:00:00+01:00,buy,1.0,-9.380880503144654,2019-01-01 07:00:00+01:00,2.3452201257861636
2019-01-01 07:45:00+01:00,sell,4.651834473179406e-14,12.398461538461538,2019-01-01 08:45:00+01:00,1.4418897699751088e-13
2019-01-01 08:00:00+01:00,sell,0.2694473981983285,5.519480916030535,2019-01-01 07:30:00+01:00,0.37180244305743865
2019-01-01 08:00:00+01:00,buy,0.2694473981983285,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.18623924302644249
2019-01-01 08:15:00+01:00,buy,0.2694473981983285,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518937874
2019-01-01 08:15:00+01:00,sell,0.2694473981983285,11.345488721804509,2019-01-01 09:45:00+01:00,0.7642531043446762
2019-01-01 09:00:00+01:00,buy,0.2694473981983285,7.960143884892085,2019-01-01 09:45:00+01:00,-0.5362100147671269
2019-01-01 09:00:00+01:00,sell,0.2694473981982812,8.868853503184713,2019-01-01 10:45:00+01:00,0.5974223753587081
2019-01-01 09:15:00+01:00,sell,0.2694473981983285,10.042748091603052,2019-01-01 09:30:00+01:00,0.6764980860109179
2019-01-01 09:15:00+01:00,buy,0.2694473981982812,8.901476510067114,2019-01-01 10:45:00+01:00,-0.599619921440175
2019-01-01 09:30:00+01:00,buy,0.2694473981983285,9.640039525691698,2019-01-01 09:30:00+01:00,-0.6493708921816692
2019-01-01 09:30:00+01:00,sell,0.2694473981982812,13.178714859437752,2019-01-01 12:00:00+01:00,0.8877426076181323
2019-01-01 10:15:00+01:00,sell,8.215650382226158e-15,5.034750000000001,2019-01-01 12:00:00+01:00,1.034093644047829e-14
2019-01-01 11:45:00+01:00,sell,0.2694473981982812,15.980484210526317,2019-01-01 11:30:00+01:00,1.0764749731187573
2019-01-01 11:45:00+01:00,buy,0.2694473981982894,11.139292929292928,2019-01-01 12:00:00+01:00,-0.7503633743916452
