execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-12.55,2019-01-01 05:00:00+01:00,3.1375
2018-12-31 13:00:00+01:00,buy,1.0,-12.55,2019-01-01 05:15:00+01:00,3.1375
2018-12-31 13:00:00+01:00,buy,1.0,-12.55,2019-01-01 05:30:00+01:00,3.1375
2018-12-31 13:00:00+01:00,buy,1.0,-12.55,2019-01-01 05:45:00+01:00,3.1375
2018-12-31 13:00:00+01:00,sell,0.86,-17.25,2019-01-01 06:00:00+01:00,-3.7087499999999998
2018-12-31 13:00:00+01:00,sell,0.86,-17.25,2019-01-01 06:15:00+01:00,-3.7087499999999998
2018-12-31 13:00:00+01:00,sell,0.86,-17.25,2019-01-01 06:30:00+01:00,-3.7087499999999998
2018-12-31 13:00:00+01:00,sell,0.86,-17.25,2019-01-01 06:45:00+01:00,-3.7087499999999998
2018-12-31 18:45:00+01:00,buy,0.31331092813754774,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583611163
2018-12-31 18:45:00+01:00,sell,0.2694473981982906,17.199999999999996,2019-01-01 08:45:00+01:00,1.1586238122526493
2018-12-31 19:30:00+01:00,buy,0.86,-3.14031007751938,2019-01-01 06:45:00+01:00,0.6751666666666667
2019-01-01 03:00:00+01:00,buy,0.3133109281375377,2.0770421106037538,2019-01-01 02:45:00+01:00,-0.16268999786350308
2019-01-01 03:00:00+01:00,sell,0.2694473981982824,19.942491103202848,2019-01-01 03:00:00+01:00,1.3433630853376004
2019-01-01 03:00:00+01:00,sell,0.31331092813754774,4.186475409836066,2019-01-01 04:15:00+01:00,0.32791712407018964
2019-01-01 03:15:00+01:00,sell,0.3133109281375391,7.656389776357827,2019-01-01 02:45:00+01:00,0.599707646753359
2019-01-01 03:15:00+01:00,buy,0.2694473981982824,14.933196721311475,2019-01-01 03:00:00+01:00,-1.0059277508351245
2019-01-01 03:15:00+01:00,buy,0.3133109281375377,-13.578866995073891,2019-01-01 03:45:00+01:00,1.0636018553206945
2019-01-01 03:30:00+01:00,buy,0.31331092813753625,-7.5073713490959655,2019-01-01 03:30:00+01:00,0.5880353713146012
2019-01-01 03:30:00+01:00,sell,0.3133109281375377,1.5064556962025315,2019-01-01 03:45:00+01:00,0.11799725809382391
2019-01-01 03:30:00+01:00,sell,0.8599999999999902,5.13076923076923,2019-01-01 12:00:00+01:00,1.103115384615372
2019-01-01 03:45:00+01:00,sell,0.31331092813753625,-9.423902439024392,2019-01-01 03:30:00+01:00,-0.738152904962081
2019-01-01 03:45:00+01:00,buy,0.31331092813753625,-24.636047197640114,2019-01-01 03:45:00+01:00,1.9296857032831933
2019-01-01 04:00:00+01:00,buy,0.31331092813753625,-4.642975495915987,2019-01-01 03:15:00+01:00,0.3636737404863189
2019-01-01 04:00:00+01:00,buy,0.6866890718624638,-10.478578110383534,2019-01-01 03:45:00+01:00,1.7988812692643996
2019-01-01 04:00:00+01:00,sell,1.0,-0.16965317919075149,2019-01-01 05:15:00+01:00,-0.04241329479768787
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,1.0,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.6266176470588236
2019-01-01 04:30:00+01:00,buy,1.0,-12.199277566539926,2019-01-01 04:30:00+01:00,3.0498193916349816
2019-01-01 04:30:00+01:00,sell,1.0,-8.10232558139535,2019-01-01 05:45:00+01:00,-2.0255813953488375
2019-01-01 04:45:00+01:00,buy,1.0,-22.09178272980501,2019-01-01 04:45:00+01:00,5.522945682451253
2019-01-01 04:45:00+01:00,sell,1.0,10.371518987341775,2019-01-01 05:00:00+01:00,2.5928797468354436
2019-01-01 05:00:00+01:00,sell,0.8600000000000015,12.824190871369293,2019-01-01 05:00:00+01:00,2.757201037344403
2019-01-01 05:00:00+01:00,buy,0.86,1.6769565217391307,2019-01-01 06:00:00+01:00,-0.3605456521739131
2019-01-01 05:15:00+01:00,sell,1.0,-6.310898760330579,2019-01-01 04:30:00+01:00,-1.5777246900826447
2019-01-01 05:15:00+01:00,sell,0.13999999999999835,22.849023255813954,2019-01-01 05:00:00+01:00,0.7997158139534789
2019-01-01 05:15:00+01:00,buy,1.0,-10.383850931677019,2019-01-01 05:45:00+01:00,2.5959627329192547
2019-01-01 05:15:00+01:00,sell,0.7199999999999996,9.185893271461717,2019-01-01 06:00:00+01:00,1.6534607888631083
2019-01-01 05:15:00+01:00,buy,0.86,-4.4554838709677425,2019-01-01 06:30:00+01:00,0.9579290322580646
2019-01-01 05:45:00+01:00,sell,1.0,-5.255820433436531,2019-01-01 05:30:00+01:00,-1.3139551083591328
2019-01-01 05:45:00+01:00,sell,0.28000000000000036,6.5167213114754095,2019-01-01 06:00:00+01:00,0.45617049180327923
2019-01-01 05:45:00+01:00,buy,1.8599999999999999,-8.454444444444444,2019-01-01 06:15:00+01:00,3.9313166666666666
2019-01-01 05:45:00+01:00,sell,0.579999999999989,0.5873684210526315,2019-01-01 06:45:00+01:00,0.08516842105262995
2019-01-01 06:00:00+01:00,buy,0.4200000000000018,7.739280303030303,2019-01-01 06:00:00+01:00,-0.8126244318181853
2019-01-01 06:00:00+01:00,sell,1.0,7.623672316384181,2019-01-01 06:15:00+01:00,1.9059180790960453
2019-01-01 06:00:00+01:00,buy,1.579999999999989,-9.584552845528457,2019-01-01 06:45:00+01:00,3.7858983739837138
2019-01-01 06:00:00+01:00,sell,1.0,8.945389755011139,2019-01-01 07:45:00+01:00,2.2363474387527846
2019-01-01 06:15:00+01:00,sell,1.0,-1.4800965759438105,2019-01-01 05:45:00+01:00,-0.3700241439859526
2019-01-01 06:15:00+01:00,sell,0.40944739819828074,14.348710865561696,2019-01-01 06:00:00+01:00,1.4687605828509094
2019-01-01 06:15:00+01:00,buy,1.0,-4.327209302325581,2019-01-01 06:30:00+01:00,1.0818023255813953
2019-01-01 06:15:00+01:00,buy,0.409447398198281,11.557924528301887,2019-01-01 07:45:00+01:00,-1.1830905316713256
2019-01-01 06:30:00+01:00,buy,1.0,-4.949753694581281,2019-01-01 05:45:00+01:00,1.2374384236453202
2019-01-01 06:30:00+01:00,buy,1.9894473981982788,-4.855447338618346,2019-01-01 06:00:00+01:00,2.4149142687257563
2019-01-01 06:30:00+01:00,sell,0.9894473981982783,1.6751655629139073,2019-01-01 06:15:00+01:00,0.41437205194412996
2019-01-01 06:30:00+01:00,buy,1.1102230246251565e-16,-4.251890109890109,2019-01-01 06:30:00+01:00,1.1801365745439965e-16
2019-01-01 06:30:00+01:00,sell,1.0,-4.251890109890109,2019-01-01 06:30:00+01:00,-1.0629725274725272
2019-01-01 06:30:00+01:00,sell,1.0,-4.0472784810126585,2019-01-01 06:45:00+01:00,-1.0118196202531646
2019-01-01 06:45:00+01:00,sell,1.5799999999999983,4.283409090909091,2019-01-01 06:00:00+01:00,1.691946590909089
2019-01-01 06:45:00+01:00,buy,0.9894473981982785,2.335254691689008,2019-01-01 06:15:00+01:00,-0.5776529197055029
2019-01-01 06:45:00+01:00,buy,1.0,-9.557172897196264,2019-01-01 07:15:00+01:00,2.389293224299066
2019-01-01 06:45:00+01:00,sell,0.409447398198281,9.7892,2019-01-01 07:45:00+01:00,1.002040617610653
2019-01-01 07:00:00+01:00,buy,0.7305526018017077,6.990141271442987,2019-01-01 07:45:00+01:00,-1.2766664732035427
2019-01-01 07:00:00+01:00,sell,0.7305526018017094,13.877202380952381,2019-01-01 08:45:00+01:00,2.53450657628341
2019-01-01 07:15:00+01:00,buy,1.0,-12.007791411042945,2019-01-01 07:00:00+01:00,3.001947852760736
2019-01-01 07:15:00+01:00,sell,1.0,1.248768472906404,2019-01-01 07:15:00+01:00,0.312192118226601
2019-01-01 07:45:00+01:00,sell,0.2694473981982921,0.19675033025099062,2019-01-01 07:30:00+01:00,0.013253466145196036
2019-01-01 07:45:00+01:00,buy,0.26944739819829255,-1.3325342465753423,2019-01-01 07:45:00+01:00,0.089761971437462
2019-01-01 08:00:00+01:00,sell,0.26944739819829233,5.024048646528049,2019-01-01 07:15:00+01:00,0.33842920905715873
2019-01-01 08:00:00+01:00,sell,0.7305526018017079,5.519480916030535,2019-01-01 07:30:00+01:00,1.0080677859502454
2019-01-01 08:00:00+01:00,buy,1.0,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.6911896135265699
2019-01-01 08:15:00+01:00,buy,1.0,3.524016587677725,2019-01-01 07:30:00+01:00,-0.8810041469194313
2019-01-01 08:15:00+01:00,sell,1.0,11.345488721804509,2019-01-01 09:45:00+01:00,2.8363721804511273
2019-01-01 09:00:00+01:00,buy,1.0,7.960143884892085,2019-01-01 09:45:00+01:00,-1.9900359712230213
2019-01-01 09:00:00+01:00,sell,1.0,8.868853503184713,2019-01-01 10:45:00+01:00,2.2172133757961783
2019-01-01 09:15:00+01:00,sell,1.0,10.042748091603052,2019-01-01 09:30:00+01:00,2.510687022900763
2019-01-01 09:15:00+01:00,buy,1.0,8.901476510067114,2019-01-01 10:45:00+01:00,-2.2253691275167786
2019-01-01 09:30:00+01:00,buy,0.14000000000001,9.640039525691698,2019-01-01 09:30:00+01:00,-0.33740138339923353
2019-01-01 09:30:00+01:00,sell,0.14000000000000978,13.178714859437752,2019-01-01 12:00:00+01:00,0.4612550200803536
2019-01-01 09:45:00+01:00,sell,0.85999999999999,14.869318383003835,2019-01-01 09:00:00+01:00,3.1969034523457873
2019-01-01 09:45:00+01:00,buy,0.85999999999999,2.2399026345933564,2019-01-01 09:30:00+01:00,-0.48157906643756604
2019-01-01 11:45:00+01:00,sell,1.0,15.980484210526317,2019-01-01 11:30:00+01:00,3.9951210526315792
2019-01-01 11:45:00+01:00,buy,1.0,11.139292929292928,2019-01-01 12:00:00+01:00,-2.784823232323232
2019-01-01 12:00:00+01:00,buy,1.0,7.80059909326425,2019-01-01 11:30:00+01:00,-1.9501497733160624
2019-01-01 12:00:00+01:00,sell,1.0,12.395365853658534,2019-01-01 13:00:00+01:00,3.0988414634146335
2019-01-01 12:45:00+01:00,sell,1.0,14.6756640625,2019-01-01 12:00:00+01:00,3.668916015625
2019-01-01 12:45:00+01:00,buy,1.0,9.617845117845118,2019-01-01 13:00:00+01:00,-2.4044612794612794
