execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:00:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:15:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:30:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:45:00+01:00,1.2325
2018-12-31 13:00:00+01:00,sell,0.86,-0.02,2019-01-01 13:00:00+01:00,-0.0043
2018-12-31 13:00:00+01:00,sell,0.86,-0.02,2019-01-01 13:15:00+01:00,-0.0043
2018-12-31 13:00:00+01:00,sell,0.86,-0.02,2019-01-01 13:30:00+01:00,-0.0043
2018-12-31 13:00:00+01:00,sell,0.86,-0.02,2019-01-01 13:45:00+01:00,-0.0043
2018-12-31 18:45:00+01:00,buy,1.0,2.853820224719101,2019-01-01 04:15:00+01:00,-0.7134550561797752
2018-12-31 18:45:00+01:00,sell,1.0,17.199999999999996,2019-01-01 08:45:00+01:00,4.299999999999999
2018-12-31 19:30:00+01:00,buy,0.3133109281375377,-3.14031007751938,2019-01-01 06:45:00+01:00,0.24597336625681498
2019-01-01 03:00:00+01:00,buy,0.3133109281375355,2.0770421106037538,2019-01-01 02:45:00+01:00,-0.16268999786350197
2019-01-01 03:00:00+01:00,sell,0.26944739819828056,19.942491103202848,2019-01-01 03:00:00+01:00,1.3433630853375913
2019-01-01 03:00:00+01:00,sell,1.0,4.186475409836066,2019-01-01 04:15:00+01:00,1.0466188524590165
2019-01-01 03:00:00+01:00,buy,0.686689071862463,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.27498114718797484
2019-01-01 03:15:00+01:00,sell,0.3133109281375367,7.656389776357827,2019-01-01 02:45:00+01:00,0.5997076467533544
2019-01-01 03:15:00+01:00,buy,0.26944739819828056,14.933196721311475,2019-01-01 03:00:00+01:00,-1.0059277508351177
2019-01-01 03:15:00+01:00,buy,0.31331092813753675,-13.578866995073891,2019-01-01 03:45:00+01:00,1.0636018553206914
2019-01-01 03:30:00+01:00,buy,0.3133109281375355,-4.027843347639485,2019-01-01 03:15:00+01:00,0.3154918344103813
2019-01-01 03:30:00+01:00,buy,1.0,-7.5073713490959655,2019-01-01 03:30:00+01:00,1.8768428372739914
2019-01-01 03:30:00+01:00,sell,0.31331092813753675,1.5064556962025315,2019-01-01 03:45:00+01:00,0.11799725809382355
2019-01-01 03:30:00+01:00,sell,1.0,3.212204724409449,2019-01-01 08:30:00+01:00,0.8030511811023623
2019-01-01 03:30:00+01:00,sell,0.2694473981982812,5.13076923076923,2019-01-01 12:00:00+01:00,0.3456181049966414
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 04:00:00+01:00,buy,6.106226635438361e-16,-4.642975495915987,2019-01-01 03:15:00+01:00,7.087765160212458e-16
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,0.31331092813755035,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.19632615658736796
2019-01-01 04:15:00+01:00,sell,0.686689071862463,3.8063684210526314,2019-01-01 04:30:00+01:00,0.653447899554805
2019-01-01 05:15:00+01:00,buy,0.31331092813755046,-10.383850931677019,2019-01-01 05:45:00+01:00,0.8133434932614237
2019-01-01 05:15:00+01:00,sell,0.3133109281375377,-0.28121827411167527,2019-01-01 06:45:00+01:00,-0.022027189617791366
2019-01-01 05:30:00+01:00,buy,1.3877787807814457e-15,-10.423076923076923,2019-01-01 05:45:00+01:00,3.616231246074729e-15
2019-01-01 06:00:00+01:00,buy,7.216449660063518e-16,-15.875777351247601,2019-01-01 05:45:00+01:00,2.864168701741371e-15
2019-01-01 06:15:00+01:00,sell,0.31331092813755257,-1.4800965759438105,2019-01-01 05:45:00+01:00,-0.11593260798554221
2019-01-01 06:15:00+01:00,buy,0.3133109281375511,-4.327209302325581,2019-01-01 06:30:00+01:00,0.33894049068926824
2019-01-01 06:30:00+01:00,buy,0.3133109281375511,-4.949753694581281,2019-01-01 05:45:00+01:00,0.3877029810253835
2019-01-01 06:30:00+01:00,sell,0.3133109281375511,-4.251890109890109,2019-01-01 06:30:00+01:00,-0.3330409091671361
2019-01-01 07:30:00+01:00,buy,1.0,-35.30969387755102,2019-01-01 07:00:00+01:00,8.827423469387755
2019-01-01 07:30:00+01:00,sell,1.0,-5.421590909090909,2019-01-01 08:00:00+01:00,-1.3553977272727273
2019-01-01 08:00:00+01:00,buy,1.0,-8.735576923076923,2019-01-01 08:00:00+01:00,2.183894230769231
2019-01-01 08:00:00+01:00,sell,1.0,-2.324152892561983,2019-01-01 08:15:00+01:00,-0.5810382231404958
2019-01-01 08:30:00+01:00,sell,1.0,-29.67267525035765,2019-01-01 08:00:00+01:00,-7.418168812589412
2019-01-01 08:30:00+01:00,buy,1.0,-38.31036290322581,2019-01-01 08:30:00+01:00,9.577590725806452
2019-01-01 08:45:00+01:00,sell,1.0,-0.9379213002566298,2019-01-01 08:30:00+01:00,-0.23448032506415745
2019-01-01 08:45:00+01:00,buy,1.0,-11.419,2019-01-01 09:00:00+01:00,2.85475
2019-01-01 09:45:00+01:00,sell,1.0,14.869318383003835,2019-01-01 09:00:00+01:00,3.7173295957509587
2019-01-01 09:45:00+01:00,buy,1.0,-26.078602427363,2019-01-01 09:15:00+01:00,6.51965060684075
2019-01-01 10:00:00+01:00,sell,1.0,-3.9897597765363124,2019-01-01 09:15:00+01:00,-0.9974399441340781
2019-01-01 10:00:00+01:00,buy,1.0,-6.6102437981180495,2019-01-01 09:30:00+01:00,1.6525609495295124
2019-01-01 10:15:00+01:00,sell,1.0,-4.39919395465995,2019-01-01 09:30:00+01:00,-1.0997984886649874
2019-01-01 10:15:00+01:00,sell,0.12944739819828105,2.2841641337386016,2019-01-01 10:15:00+01:00,0.07391977604257312
2019-01-01 10:15:00+01:00,sell,0.7305526018017188,5.034750000000001,2019-01-01 12:00:00+01:00,0.919537427980301
2019-01-01 10:15:00+01:00,buy,1.0,-10.824473684210526,2019-01-01 12:45:00+01:00,2.7061184210526315
2019-01-01 10:15:00+01:00,buy,0.86,-7.972271293375393,2019-01-01 13:45:00+01:00,1.7140383280757097
2019-01-01 10:30:00+01:00,buy,0.12944739819828105,-0.8631103678929769,2019-01-01 10:15:00+01:00,0.027931847870426758
2019-01-01 10:30:00+01:00,sell,0.12944739819834872,1.5051612903225806,2019-01-01 13:15:00+01:00,0.048709803225281866
2019-01-01 11:45:00+01:00,sell,1.0,15.980484210526317,2019-01-01 11:30:00+01:00,3.9951210526315792
2019-01-01 11:45:00+01:00,buy,1.0,11.139292929292928,2019-01-01 12:00:00+01:00,-2.784823232323232
2019-01-01 12:00:00+01:00,sell,1.0,12.340918141592919,2019-01-01 11:15:00+01:00,3.0852295353982297
2019-01-01 12:00:00+01:00,buy,0.15055260180171892,7.80059909326425,2019-01-01 11:30:00+01:00,-0.29360012227576554
2019-01-01 12:00:00+01:00,sell,0.14,12.395365853658534,2019-01-01 13:00:00+01:00,0.43383780487804874
2019-01-01 12:00:00+01:00,buy,0.9894473981983487,3.6156321839080463,2019-01-01 13:15:00+01:00,-0.8943694643025074
2019-01-01 12:15:00+01:00,buy,0.8494473981982811,-0.9270634920634923,2019-01-01 11:30:00+01:00,0.19687291782448657
2019-01-01 12:15:00+01:00,buy,0.86,-5.971633986928105,2019-01-01 13:30:00+01:00,1.2839013071895427
2019-01-01 12:30:00+01:00,sell,0.7094473981982845,0.4844458128078816,2019-01-01 12:00:00+01:00,0.0859222053661512
2019-01-01 12:30:00+01:00,sell,1.0,7.09404911838791,2019-01-01 12:15:00+01:00,1.7735122795969775
2019-01-01 12:45:00+01:00,sell,0.2905526018017155,14.6756640625,2019-01-01 12:00:00+01:00,1.066013094131827
2019-01-01 12:45:00+01:00,buy,0.2905526018017186,6.687665198237886,2019-01-01 12:15:00+01:00,-0.48577963083170594
2019-01-01 13:30:00+01:00,sell,1.0,17.549735744089013,2019-01-01 12:45:00+01:00,4.387433936022253
2019-01-01 13:30:00+01:00,buy,0.8600000000000001,20.245081967213117,2019-01-01 13:00:00+01:00,-4.352692622950821
2019-01-01 13:30:00+01:00,buy,1.0,-0.18484848484848496,2019-01-01 14:30:00+01:00,0.04621212121212124
2019-01-01 13:45:00+01:00,buy,1.0,-4.149814814814815,2019-01-01 14:15:00+01:00,1.0374537037037037
2019-01-01 13:45:00+01:00,sell,1.8599999999999994,0.3627439024390245,2019-01-01 14:30:00+01:00,0.16867591463414633
2019-01-01 14:00:00+01:00,buy,1.0,2.4216098484848483,2019-01-01 13:45:00+01:00,-0.6054024621212121
2019-01-01 14:00:00+01:00,sell,1.0,6.8435227272727275,2019-01-01 14:15:00+01:00,1.7108806818181819
2019-01-01 14:15:00+01:00,sell,1.0,13.039864048338368,2019-01-01 13:45:00+01:00,3.259966012084592
2019-01-01 14:15:00+01:00,buy,0.8599999999999994,13.174301886792454,2019-01-01 14:30:00+01:00,-2.832474905660376
2019-01-01 14:15:00+01:00,buy,1.0,-0.4583333333333334,2019-01-01 15:30:00+01:00,0.11458333333333336
2019-01-01 14:15:00+01:00,sell,0.8599999999999994,4.441509433962263,2019-01-01 15:45:00+01:00,0.954924528301886
2019-01-01 15:00:00+01:00,buy,0.8599999999999994,0.22162337662337697,2019-01-01 15:45:00+01:00,-0.04764902597402602
2019-01-01 15:00:00+01:00,sell,0.8599999999999999,21.26445520581114,2019-01-01 16:45:00+01:00,4.571857869249394
2019-01-01 15:15:00+01:00,sell,1.0,4.054469696969698,2019-01-01 15:30:00+01:00,1.0136174242424245
2019-01-01 15:15:00+01:00,buy,0.8599999999999999,21.150335820895524,2019-01-01 16:45:00+01:00,-4.547322201492537
2019-01-01 15:15:00+01:00,buy,1.0,-25.0010989010989,2019-01-01 23:45:00+01:00,6.250274725274725
2019-01-01 23:15:00+01:00,buy,1.0,-0.3077238805970144,2019-01-01 23:15:00+01:00,0.0769309701492536
2019-01-01 23:15:00+01:00,sell,0.8600000000000001,15.335069124423963,2019-01-01 23:30:00+01:00,3.2970398617511525
2019-01-01 23:15:00+01:00,sell,1.0,-9.129823788546256,2019-01-01 23:45:00+01:00,-2.282455947136564
