execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-15.07,2019-01-01 07:00:00+01:00,3.7675
2018-12-31 13:00:00+01:00,buy,1.0,-15.07,2019-01-01 07:15:00+01:00,3.7675
2018-12-31 13:00:00+01:00,buy,1.0,-15.07,2019-01-01 07:30:00+01:00,3.7675
2018-12-31 13:00:00+01:00,buy,1.0,-15.07,2019-01-01 07:45:00+01:00,3.7675
2018-12-31 18:45:00+01:00,sell,1.0,17.199999999999996,2019-01-01 08:45:00+01:00,4.299999999999999
2018-12-31 19:30:00+01:00,buy,0.31331092813753975,-3.14031007751938,2019-01-01 06:45:00+01:00,0.2459733662568166
2019-01-01 03:30:00+01:00,buy,1.0,-7.5073713490959655,2019-01-01 03:30:00+01:00,1.8768428372739914
2019-01-01 03:30:00+01:00,sell,2.0,3.723333333333334,2019-01-01 07:45:00+01:00,1.861666666666667
2019-01-01 03:30:00+01:00,sell,0.7094473981982805,3.212204724409449,2019-01-01 08:30:00+01:00,0.5697225710531271
2019-01-01 03:30:00+01:00,sell,1.0,5.13076923076923,2019-01-01 12:00:00+01:00,1.2826923076923076
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 03:45:00+01:00,sell,0.7094473981982807,9.959774647887324,2019-01-01 04:00:00+01:00,1.7664840526462149
2019-01-01 03:45:00+01:00,buy,0.7094473981982805,2.8688311688311687,2019-01-01 08:30:00+01:00,-0.5088212021493511
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,1.0,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.6266176470588236
2019-01-01 04:15:00+01:00,sell,8.881784197001252e-15,21.312907303370785,2019-01-01 04:00:00+01:00,4.732416081980781e-14
2019-01-01 04:30:00+01:00,sell,1.8762769116165146e-14,10.410047393364927,2019-01-01 04:00:00+01:00,4.883032893251073e-14
2019-01-01 05:00:00+01:00,buy,1.0,-8.697666354264292,2019-01-01 04:45:00+01:00,2.174416588566073
2019-01-01 05:00:00+01:00,sell,1.0,0.7572108843537415,2019-01-01 07:30:00+01:00,0.18930272108843538
2019-01-01 05:15:00+01:00,buy,0.31331092813753625,-10.383850931677019,2019-01-01 05:45:00+01:00,0.8133434932613868
2019-01-01 05:15:00+01:00,sell,0.31331092813753975,-0.28121827411167527,2019-01-01 06:45:00+01:00,-0.02202718961779151
2019-01-01 05:30:00+01:00,buy,1.4432899320127035e-15,-10.423076923076923,2019-01-01 05:45:00+01:00,3.760880495917718e-15
2019-01-01 06:15:00+01:00,sell,0.3133109281375377,-1.4800965759438105,2019-01-01 05:45:00+01:00,-0.1159326079855367
2019-01-01 06:15:00+01:00,sell,1.0,14.348710865561696,2019-01-01 06:00:00+01:00,3.587177716390424
2019-01-01 06:15:00+01:00,buy,0.31331092813753625,-4.327209302325581,2019-01-01 06:30:00+01:00,0.33894049068925214
2019-01-01 06:15:00+01:00,buy,1.0,11.557924528301887,2019-01-01 07:45:00+01:00,-2.889481132075472
2019-01-01 06:30:00+01:00,buy,0.31331092813753625,-4.949753694581281,2019-01-01 05:45:00+01:00,0.38770298102536505
