execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 10:00:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 10:15:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 10:30:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 10:45:00+01:00,1.2325
2018-12-31 13:00:00+01:00,sell,0.86,1.97,2019-01-01 16:00:00+01:00,0.42355
2018-12-31 13:00:00+01:00,sell,0.86,1.97,2019-01-01 16:15:00+01:00,0.42355
2018-12-31 13:00:00+01:00,sell,0.86,1.97,2019-01-01 16:30:00+01:00,0.42355
2018-12-31 13:00:00+01:00,sell,0.86,1.97,2019-01-01 16:45:00+01:00,0.42355
2018-12-31 18:45:00+01:00,buy,0.3133109281375377,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610447
2018-12-31 18:45:00+01:00,sell,0.2694473981982824,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252614
2019-01-01 03:00:00+01:00,sell,0.3133109281375377,4.186475409836066,2019-01-01 04:15:00+01:00,0.3279171240701791
2019-01-01 03:00:00+01:00,buy,0.31331092813753675,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626233
2019-01-01 04:15:00+01:00,buy,0.31331092813753625,-12.368618556701032,2019-01-01 03:30:00+01:00,0.9688058399447885
2019-01-01 04:15:00+01:00,sell,0.31331092813753675,3.8063684210526314,2019-01-01 04:30:00+01:00,0.29814420570835254
2019-01-01 07:30:00+01:00,sell,3.169686735304822e-14,14.805913621262459,2019-01-01 08:45:00+01:00,1.173252700234615e-13
2019-01-01 08:00:00+01:00,sell,0.2694473981982812,5.519480916030535,2019-01-01 07:30:00+01:00,0.3718024430573733
2019-01-01 08:00:00+01:00,buy,0.2694473981983141,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.18623924302643252
2019-01-01 08:15:00+01:00,buy,0.2694473981982812,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518933702
2019-01-01 08:15:00+01:00,sell,0.2694473981983071,11.345488721804509,2019-01-01 09:45:00+01:00,0.7642531043446155
2019-01-01 09:00:00+01:00,buy,1.0,-5.494821052631579,2019-01-01 09:00:00+01:00,1.3737052631578948
2019-01-01 09:00:00+01:00,buy,0.2694473981983071,7.960143884892085,2019-01-01 09:45:00+01:00,-0.5362100147670842
2019-01-01 09:00:00+01:00,sell,1.0,-1.869074074074074,2019-01-01 10:15:00+01:00,-0.4672685185185185
2019-01-01 09:00:00+01:00,sell,1.2694473981982937,8.868853503184713,2019-01-01 10:45:00+01:00,2.8146357511549143
2019-01-01 09:00:00+01:00,buy,1.0,-5.162241992882563,2019-01-01 12:30:00+01:00,1.2905604982206407
2019-01-01 09:15:00+01:00,sell,0.26944739819828034,10.042748091603052,2019-01-01 09:30:00+01:00,0.6764980860107969
2019-01-01 09:15:00+01:00,buy,1.0,-4.925531914893616,2019-01-01 10:15:00+01:00,1.231382978723404
2019-01-01 09:15:00+01:00,sell,1.0,2.440764705882353,2019-01-01 10:30:00+01:00,0.6101911764705883
2019-01-01 09:15:00+01:00,buy,0.26944739819829366,8.901476510067114,2019-01-01 10:45:00+01:00,-0.5996199214402028
2019-01-01 09:30:00+01:00,buy,1.0,-1.3621205357142856,2019-01-01 09:15:00+01:00,0.3405301339285714
2019-01-01 09:30:00+01:00,buy,0.26944739819828034,9.640039525691698,2019-01-01 09:30:00+01:00,-0.6493708921815531
2019-01-01 09:30:00+01:00,sell,1.0,-0.2974632843791722,2019-01-01 10:00:00+01:00,-0.07436582109479305
2019-01-01 09:30:00+01:00,sell,0.26944739819828073,13.178714859437752,2019-01-01 12:00:00+01:00,0.8877426076181308
2019-01-01 09:45:00+01:00,sell,1.0,14.869318383003835,2019-01-01 09:00:00+01:00,3.7173295957509587
2019-01-01 09:45:00+01:00,buy,1.0,-2.9150994318181813,2019-01-01 10:00:00+01:00,0.7287748579545453
2019-01-01 09:45:00+01:00,sell,1.0,-0.12492496589358805,2019-01-01 10:15:00+01:00,-0.031231241473397012
2019-01-01 09:45:00+01:00,buy,1.0,-3.989586206896552,2019-01-01 11:00:00+01:00,0.997396551724138
2019-01-01 10:00:00+01:00,buy,1.0,-6.6102437981180495,2019-01-01 09:30:00+01:00,1.6525609495295124
2019-01-01 10:00:00+01:00,sell,1.0,-2.9566509433962267,2019-01-01 11:00:00+01:00,-0.7391627358490567
2019-01-01 10:15:00+01:00,sell,1.0,-4.39919395465995,2019-01-01 09:30:00+01:00,-1.0997984886649874
2019-01-01 10:15:00+01:00,sell,1.0,-4.056879256965945,2019-01-01 10:00:00+01:00,-1.0142198142414862
2019-01-01 10:15:00+01:00,sell,7.827072323607354e-15,5.034750000000001,2019-01-01 12:00:00+01:00,9.851838095320533e-15
2019-01-01 10:15:00+01:00,buy,1.0,-10.824473684210526,2019-01-01 12:45:00+01:00,2.7061184210526315
2019-01-01 10:15:00+01:00,buy,1.0,-7.972271293375393,2019-01-01 13:45:00+01:00,1.9930678233438484
2019-01-01 11:00:00+01:00,buy,1.0,-2.398807082945014,2019-01-01 10:15:00+01:00,0.5997017707362535
2019-01-01 11:00:00+01:00,sell,1.0,-0.26703296703296703,2019-01-01 12:30:00+01:00,-0.06675824175824176
2019-01-01 11:45:00+01:00,sell,0.26944739819828056,15.980484210526317,2019-01-01 11:30:00+01:00,1.0764749731187548
2019-01-01 11:45:00+01:00,buy,0.26944739819828856,11.139292929292928,2019-01-01 12:00:00+01:00,-0.7503633743916429
2019-01-01 12:00:00+01:00,buy,0.26944739819828056,7.80059909326425,2019-01-01 11:30:00+01:00,-0.5254627825169796
2019-01-01 12:00:00+01:00,sell,0.26944739819828045,12.395365853658534,2019-01-01 13:00:00+01:00,0.8349747697460249
2019-01-01 12:45:00+01:00,sell,0.2694473981982807,14.6756640625,2019-01-01 12:00:00+01:00,0.9885798746181587
2019-01-01 12:45:00+01:00,buy,0.26944739819828045,9.617845117845118,2019-01-01 13:00:00+01:00,-0.6478758358193503
2019-01-01 13:00:00+01:00,sell,1.0,-7.596837294332724,2019-01-01 12:45:00+01:00,-1.899209323583181
2019-01-01 13:00:00+01:00,buy,1.0,-8.500917159763315,2019-01-01 13:30:00+01:00,2.1252292899408287
2019-01-01 13:30:00+01:00,sell,1.0,9.187214700193426,2019-01-01 13:30:00+01:00,2.2968036750483565
2019-01-01 13:30:00+01:00,buy,1.0,-0.18484848484848496,2019-01-01 14:30:00+01:00,0.04621212121212124
2019-01-01 13:45:00+01:00,sell,1.0,3.3919119226638017,2019-01-01 13:45:00+01:00,0.8479779806659504
2019-01-01 13:45:00+01:00,buy,1.0,-4.149814814814815,2019-01-01 14:15:00+01:00,1.0374537037037037
2019-01-01 13:45:00+01:00,sell,1.0,0.3627439024390245,2019-01-01 14:30:00+01:00,0.09068597560975612
2019-01-01 13:45:00+01:00,buy,1.0,-1.7893032015065922,2019-01-01 14:45:00+01:00,0.44732580037664804
2019-01-01 14:00:00+01:00,sell,1.0,6.8435227272727275,2019-01-01 14:15:00+01:00,1.7108806818181819
2019-01-01 14:00:00+01:00,buy,1.0,-1.19,2019-01-01 15:30:00+01:00,0.2975
2019-01-01 15:00:00+01:00,sell,0.7200000000000035,15.293694267515924,2019-01-01 14:15:00+01:00,2.75286496815288
2019-01-01 15:00:00+01:00,sell,1.0,20.437773437500002,2019-01-01 14:30:00+01:00,5.109443359375001
2019-01-01 15:00:00+01:00,sell,1.0,2.6884028324154214,2019-01-01 14:45:00+01:00,0.6721007081038554
2019-01-01 15:00:00+01:00,buy,1.8599999999999999,-2.517956403269755,2019-01-01 16:00:00+01:00,1.170849727520436
2019-01-01 15:00:00+01:00,buy,0.86,-0.49641975308641967,2019-01-01 16:15:00+01:00,0.10673024691358023
2019-01-01 15:00:00+01:00,buy,0.86,9.80798004987531,2019-01-01 16:30:00+01:00,-2.1087157107231915
2019-01-01 15:00:00+01:00,sell,0.14,21.26445520581114,2019-01-01 16:45:00+01:00,0.7442559322033899
2019-01-01 15:00:00+01:00,sell,0.7199999999999998,11.117365591397848,2019-01-01 17:45:00+01:00,2.0011258064516118
2019-01-01 15:15:00+01:00,sell,1.0,4.054469696969698,2019-01-01 15:30:00+01:00,1.0136174242424245
2019-01-01 15:15:00+01:00,buy,0.8599999999999999,21.150335820895524,2019-01-01 16:45:00+01:00,-4.547322201492537
2019-01-01 15:15:00+01:00,buy,1.0,-25.0010989010989,2019-01-01 23:45:00+01:00,6.250274725274725
2019-01-01 15:30:00+01:00,sell,7.605027718682322e-15,20.907603583426653,2019-01-01 16:45:00+01:00,3.9750726195795387e-14
2019-01-01 15:45:00+01:00,sell,0.8372093023255723,0.031031114327062296,2019-01-01 16:00:00+01:00,0.006494884394036224
2019-01-01 15:45:00+01:00,buy,0.8372093023255724,-0.2595741150442478,2019-01-01 17:00:00+01:00,0.05432946593949315
2019-01-01 16:00:00+01:00,sell,0.16279069767442755,16.035,2019-01-01 16:00:00+01:00,0.6525872093023615
2019-01-01 16:00:00+01:00,buy,0.14000000000000767,24.3007371007371,2019-01-01 16:45:00+01:00,-0.8505257985258451
2019-01-01 16:00:00+01:00,buy,0.16279069767442755,3.1614334470989762,2019-01-01 17:00:00+01:00,-0.1286629891261282
2019-01-01 16:00:00+01:00,sell,0.14000000000000082,25.236992882562276,2019-01-01 17:45:00+01:00,0.8832947508896848
2019-01-01 16:15:00+01:00,sell,0.8599999999999999,26.310008857395925,2019-01-01 17:30:00+01:00,5.656651904340123
2019-01-01 16:15:00+01:00,buy,0.8600000000000005,24.359991721854303,2019-01-01 17:45:00+01:00,-5.237398220198679
2019-01-01 17:15:00+01:00,sell,1.0,10.322597864768683,2019-01-01 17:00:00+01:00,2.580649466192171
2019-01-01 17:15:00+01:00,buy,0.8599999999999999,22.06848635235732,2019-01-01 17:30:00+01:00,-4.744724565756822
2019-01-01 17:15:00+01:00,buy,1.0,2.0930827067669178,2019-01-01 18:00:00+01:00,-0.5232706766917294
2019-01-01 17:15:00+01:00,sell,0.8599999999999998,22.085666666666665,2019-01-01 18:45:00+01:00,4.748418333333332
2019-01-01 17:30:00+01:00,sell,1.0,10.740373134328358,2019-01-01 18:00:00+01:00,2.6850932835820895
2019-01-01 17:30:00+01:00,buy,1.0,1.653516949152542,2019-01-01 18:15:00+01:00,-0.4133792372881355
2019-01-01 17:30:00+01:00,sell,1.1102230246251565e-16,23.53219277108434,2019-01-01 18:45:00+01:00,6.531495558593875e-16
2019-01-01 17:45:00+01:00,buy,1.0,0.8770682730923692,2019-01-01 18:00:00+01:00,-0.2192670682730923
2019-01-01 17:45:00+01:00,sell,1.0,7.75139896373057,2019-01-01 18:15:00+01:00,1.9378497409326425
2019-01-01 18:15:00+01:00,sell,0.8599999999999999,19.31168582375479,2019-01-01 18:15:00+01:00,4.152012452107279
2019-01-01 18:15:00+01:00,buy,0.8599999999999999,12.492947368421051,2019-01-01 18:45:00+01:00,-2.685983684210526
2019-01-01 18:30:00+01:00,sell,1.0,9.663917012448133,2019-01-01 18:00:00+01:00,2.415979253112033
2019-01-01 18:30:00+01:00,buy,0.8599999999999999,12.626153161175424,2019-01-01 18:15:00+01:00,-2.7146229296527156
2019-01-01 18:30:00+01:00,buy,1.0,1.136595744680851,2019-01-01 19:30:00+01:00,-0.28414893617021275
2019-01-01 18:30:00+01:00,sell,0.8599999999999999,17.14816254416961,2019-01-01 20:00:00+01:00,3.686854946996466
2019-01-01 18:45:00+01:00,sell,1.0,-6.535307443365697,2019-01-01 19:30:00+01:00,-1.6338268608414241
2019-01-01 18:45:00+01:00,buy,1.0,-11.083725490196079,2019-01-01 19:45:00+01:00,2.7709313725490197
2019-01-01 19:30:00+01:00,sell,6.661338147750939e-16,13.90470479704797,2019-01-01 20:00:00+01:00,2.315598512444778e-15
2019-01-01 19:45:00+01:00,buy,0.8600000000000005,12.530747863247862,2019-01-01 20:00:00+01:00,-2.694110790598292
2019-01-01 19:45:00+01:00,sell,0.8599999999999999,16.370783289817233,2019-01-01 20:15:00+01:00,3.5197184073107044
2019-01-01 20:00:00+01:00,sell,0.8599999999999999,17.53843076923077,2019-01-01 20:00:00+01:00,3.770762615384615
2019-01-01 20:00:00+01:00,buy,0.8599999999999999,11.305940594059406,2019-01-01 20:15:00+01:00,-2.4307772277227717
2019-01-01 20:15:00+01:00,sell,9.992007221626409e-16,25.736246056782335,2019-01-01 20:00:00+01:00,6.428918911423082e-15
2019-01-01 20:30:00+01:00,sell,1.0,14.063418290854571,2019-01-01 19:45:00+01:00,3.5158545727136428
2019-01-01 20:30:00+01:00,buy,0.860000000000001,8.756217616580312,2019-01-01 20:00:00+01:00,-1.882586787564769
2019-01-01 20:30:00+01:00,buy,1.0,-0.843730407523511,2019-01-01 21:45:00+01:00,0.21093260188087776
2019-01-01 20:30:00+01:00,sell,0.8599999999999999,20.61906976744186,2019-01-01 22:00:00+01:00,4.4331
2019-01-01 22:00:00+01:00,buy,0.8599999999999999,36.794317647058826,2019-01-01 22:00:00+01:00,-7.910778294117646
2019-01-01 22:00:00+01:00,sell,0.8599999999999999,47.502270408163255,2019-01-01 22:15:00+01:00,10.212988137755099
2019-01-01 22:15:00+01:00,sell,0.8599999999999999,48.13971428571428,2019-01-01 22:00:00+01:00,10.350038571428568
2019-01-01 22:15:00+01:00,buy,0.8599999999999999,39.57647222222223,2019-01-01 22:15:00+01:00,-8.508941527777777
2019-01-01 23:15:00+01:00,buy,1.0,-0.3077238805970144,2019-01-01 23:15:00+01:00,0.0769309701492536
