execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,0.12,2019-01-01 12:00:00+01:00,-0.03
2018-12-31 13:00:00+01:00,buy,1.0,0.12,2019-01-01 12:15:00+01:00,-0.03
2018-12-31 13:00:00+01:00,buy,1.0,0.12,2019-01-01 12:30:00+01:00,-0.03
2018-12-31 13:00:00+01:00,buy,1.0,0.12,2019-01-01 12:45:00+01:00,-0.03
2018-12-31 13:00:00+01:00,sell,0.86,-24.93,2019-01-01 21:00:00+01:00,-5.3599499999999995
2018-12-31 13:00:00+01:00,sell,0.86,-24.93,2019-01-01 21:15:00+01:00,-5.3599499999999995
2018-12-31 13:00:00+01:00,sell,0.86,-24.93,2019-01-01 21:30:00+01:00,-5.3599499999999995
2018-12-31 13:00:00+01:00,sell,0.86,-24.93,2019-01-01 21:45:00+01:00,-5.3599499999999995
2018-12-31 18:45:00+01:00,buy,0.3133109281375377,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610447
2018-12-31 18:45:00+01:00,sell,0.2694473981982824,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252614
2019-01-01 03:00:00+01:00,sell,0.3133109281375377,4.186475409836066,2019-01-01 04:15:00+01:00,0.3279171240701791
2019-01-01 03:00:00+01:00,buy,0.31331092813753675,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626233
2019-01-01 03:30:00+01:00,buy,1.0,-7.5073713490959655,2019-01-01 03:30:00+01:00,1.8768428372739914
2019-01-01 03:30:00+01:00,sell,1.0,5.13076923076923,2019-01-01 12:00:00+01:00,1.2826923076923076
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,0.6866890718624638,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.4302914904714645
2019-01-01 04:15:00+01:00,sell,0.31331092813753675,3.8063684210526314,2019-01-01 04:30:00+01:00,0.29814420570835254
2019-01-01 07:00:00+01:00,sell,4.551914400963142e-14,13.877202380952381,2019-01-01 08:45:00+01:00,1.5791959340734287e-13
2019-01-01 07:45:00+01:00,sell,2.6145752229922437e-14,12.398461538461538,2019-01-01 08:45:00+01:00,8.104177585420958e-14
2019-01-01 08:00:00+01:00,sell,0.2694473981983279,5.519480916030535,2019-01-01 07:30:00+01:00,0.3718024430574378
2019-01-01 08:00:00+01:00,buy,0.26944739819835406,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.18623924302646014
2019-01-01 08:15:00+01:00,buy,0.2694473981983279,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518937819
2019-01-01 08:15:00+01:00,sell,0.269447398198328,11.345488721804509,2019-01-01 09:45:00+01:00,0.7642531043446747
2019-01-01 09:00:00+01:00,buy,1.0,-5.494821052631579,2019-01-01 09:00:00+01:00,1.3737052631578948
2019-01-01 09:00:00+01:00,buy,0.269447398198328,7.960143884892085,2019-01-01 09:45:00+01:00,-0.5362100147671259
2019-01-01 09:00:00+01:00,sell,0.26944739819828056,8.868853503184713,2019-01-01 10:45:00+01:00,0.5974223753587067
2019-01-01 09:00:00+01:00,sell,1.0,-5.162241992882563,2019-01-01 12:30:00+01:00,-1.2905604982206407
2019-01-01 09:15:00+01:00,sell,0.26944739819828056,10.042748091603052,2019-01-01 09:30:00+01:00,0.6764980860107974
2019-01-01 09:15:00+01:00,buy,0.26944739819828056,8.901476510067114,2019-01-01 10:45:00+01:00,-0.5996199214401736
2019-01-01 09:30:00+01:00,buy,0.26944739819828056,9.640039525691698,2019-01-01 09:30:00+01:00,-0.6493708921815536
2019-01-01 09:30:00+01:00,sell,0.26944739819828073,13.178714859437752,2019-01-01 12:00:00+01:00,0.8877426076181308
2019-01-01 09:45:00+01:00,sell,1.0,14.869318383003835,2019-01-01 09:00:00+01:00,3.7173295957509587
2019-01-01 09:45:00+01:00,buy,1.0,-26.078602427363,2019-01-01 09:15:00+01:00,6.51965060684075
2019-01-01 10:00:00+01:00,buy,1.0,-6.6102437981180495,2019-01-01 09:30:00+01:00,1.6525609495295124
2019-01-01 10:00:00+01:00,sell,1.0,-2.9810705596107057,2019-01-01 12:45:00+01:00,-0.7452676399026764
2019-01-01 10:15:00+01:00,sell,1.0,-4.39919395465995,2019-01-01 09:30:00+01:00,-1.0997984886649874
2019-01-01 10:15:00+01:00,sell,3.7636560534792807e-14,5.034750000000001,2019-01-01 12:00:00+01:00,4.737266828813703e-14
2019-01-01 10:15:00+01:00,sell,1.0,-2.6777358490566043,2019-01-01 12:15:00+01:00,-0.6694339622641511
2019-01-01 10:15:00+01:00,buy,1.0,-10.824473684210526,2019-01-01 12:45:00+01:00,2.7061184210526315
2019-01-01 10:15:00+01:00,buy,1.0,-7.972271293375393,2019-01-01 13:45:00+01:00,1.9930678233438484
2019-01-01 11:45:00+01:00,sell,0.26944739819828056,15.980484210526317,2019-01-01 11:30:00+01:00,1.0764749731187548
2019-01-01 11:45:00+01:00,buy,0.2694473981983183,11.139292929292928,2019-01-01 12:00:00+01:00,-0.7503633743917258
2019-01-01 12:00:00+01:00,buy,0.26944739819828056,7.80059909326425,2019-01-01 11:30:00+01:00,-0.5254627825169796
2019-01-01 12:00:00+01:00,sell,0.269447398198332,12.395365853658534,2019-01-01 13:00:00+01:00,0.8349747697461847
2019-01-01 12:15:00+01:00,sell,1.5543122344752192e-15,9.081036269430054,2019-01-01 13:00:00+01:00,3.528691443822084e-15
2019-01-01 12:45:00+01:00,sell,0.26944739819828056,14.6756640625,2019-01-01 12:00:00+01:00,0.9885798746181583
2019-01-01 12:45:00+01:00,buy,0.2694473981983336,9.617845117845118,2019-01-01 13:00:00+01:00,-0.6478758358194779
2019-01-01 13:00:00+01:00,sell,1.0,-7.596837294332724,2019-01-01 12:45:00+01:00,-1.899209323583181
2019-01-01 13:00:00+01:00,buy,1.0,-8.500917159763315,2019-01-01 13:30:00+01:00,2.1252292899408287
2019-01-01 13:30:00+01:00,sell,1.0,9.187214700193426,2019-01-01 13:30:00+01:00,2.2968036750483565
2019-01-01 13:30:00+01:00,buy,1.0,-0.18484848484848496,2019-01-01 14:30:00+01:00,0.04621212121212124
2019-01-01 13:45:00+01:00,sell,1.0,3.3919119226638017,2019-01-01 13:45:00+01:00,0.8479779806659504
2019-01-01 13:45:00+01:00,buy,1.0,-4.149814814814815,2019-01-01 14:15:00+01:00,1.0374537037037037
2019-01-01 13:45:00+01:00,sell,1.0,0.3627439024390245,2019-01-01 14:30:00+01:00,0.09068597560975612
2019-01-01 13:45:00+01:00,buy,1.0,-1.7893032015065922,2019-01-01 14:45:00+01:00,0.44732580037664804
2019-01-01 14:00:00+01:00,sell,1.0,6.8435227272727275,2019-01-01 14:15:00+01:00,1.7108806818181819
2019-01-01 14:00:00+01:00,buy,1.0,-1.19,2019-01-01 15:30:00+01:00,0.2975
2019-01-01 15:00:00+01:00,sell,1.0,2.6884028324154214,2019-01-01 14:45:00+01:00,0.6721007081038554
2019-01-01 15:00:00+01:00,buy,1.0,-2.517956403269755,2019-01-01 16:00:00+01:00,0.6294891008174387
2019-01-01 15:15:00+01:00,sell,1.0,4.054469696969698,2019-01-01 15:30:00+01:00,1.0136174242424245
2019-01-01 15:15:00+01:00,buy,1.0,-4.045545023696682,2019-01-01 15:45:00+01:00,1.0113862559241704
2019-01-01 15:30:00+01:00,buy,1.0,-5.415119363395225,2019-01-01 15:00:00+01:00,1.3537798408488062
2019-01-01 15:30:00+01:00,sell,1.0,9.725018939393939,2019-01-01 15:45:00+01:00,2.4312547348484848
2019-01-01 15:45:00+01:00,sell,1.0,16.000941176470587,2019-01-01 15:00:00+01:00,4.000235294117647
2019-01-01 15:45:00+01:00,buy,1.0,-0.2595741150442478,2019-01-01 17:00:00+01:00,0.06489352876106196
2019-01-01 16:00:00+01:00,sell,1.0,16.035,2019-01-01 16:00:00+01:00,4.00875
2019-01-01 16:00:00+01:00,buy,1.0,10.655204918032787,2019-01-01 16:15:00+01:00,-2.6638012295081968
2019-01-01 16:15:00+01:00,sell,1.0,9.746310160427809,2019-01-01 17:00:00+01:00,2.4365775401069523
2019-01-01 16:15:00+01:00,buy,1.0,-6.909999999999999,2019-01-01 20:45:00+01:00,1.7274999999999998
2019-01-01 16:30:00+01:00,sell,1.0,20.359025367156207,2019-01-01 16:15:00+01:00,5.089756341789052
2019-01-01 16:30:00+01:00,buy,1.0,13.094019138755982,2019-01-01 17:00:00+01:00,-3.2735047846889955
2019-01-01 16:45:00+01:00,sell,1.0,11.763762575452718,2019-01-01 17:00:00+01:00,2.9409406438631795
2019-01-01 16:45:00+01:00,buy,1.0,0.23253012048192767,2019-01-01 18:00:00+01:00,-0.05813253012048192
2019-01-01 17:30:00+01:00,sell,1.0,10.740373134328358,2019-01-01 18:00:00+01:00,2.6850932835820895
2019-01-01 17:30:00+01:00,buy,1.0,1.653516949152542,2019-01-01 18:15:00+01:00,-0.4133792372881355
2019-01-01 17:45:00+01:00,buy,1.0,0.8770682730923692,2019-01-01 18:00:00+01:00,-0.2192670682730923
2019-01-01 17:45:00+01:00,sell,1.0,7.75139896373057,2019-01-01 18:15:00+01:00,1.9378497409326425
2019-01-01 18:00:00+01:00,sell,1.0,10.13578947368421,2019-01-01 18:00:00+01:00,2.5339473684210523
2019-01-01 18:00:00+01:00,buy,1.0,-2.6077519379844962,2019-01-01 19:45:00+01:00,0.6519379844961241
2019-01-01 19:00:00+01:00,sell,0.7200000000000004,23.378645833333334,2019-01-01 18:45:00+01:00,4.208156250000003
2019-01-01 19:00:00+01:00,sell,1.0,29.713694267515926,2019-01-01 19:00:00+01:00,7.4284235668789815
2019-01-01 19:00:00+01:00,buy,0.86,-5.0103125,2019-01-01 21:30:00+01:00,1.0772171875
2019-01-01 19:00:00+01:00,buy,0.86,-4.775714285714286,2019-01-01 21:45:00+01:00,1.0267785714285715
2019-01-01 19:30:00+01:00,sell,0.8600000000000008,13.90470479704797,2019-01-01 20:00:00+01:00,2.989511531365316
2019-01-01 19:30:00+01:00,buy,0.8599999999999999,7.51,2019-01-01 21:00:00+01:00,-1.6146499999999997
2019-01-01 19:45:00+01:00,buy,0.8600000000000008,12.530747863247862,2019-01-01 20:00:00+01:00,-2.694110790598293
2019-01-01 19:45:00+01:00,sell,0.86,16.370783289817233,2019-01-01 20:15:00+01:00,3.519718407310705
2019-01-01 20:00:00+01:00,sell,0.8600000000000009,17.53843076923077,2019-01-01 20:00:00+01:00,3.7707626153846197
2019-01-01 20:00:00+01:00,buy,0.86,11.305940594059406,2019-01-01 20:15:00+01:00,-2.430777227722772
2019-01-01 20:15:00+01:00,sell,1.7763568394002505e-15,25.736246056782335,2019-01-01 20:00:00+01:00,1.1429189175863257e-14
2019-01-01 20:30:00+01:00,sell,1.0,14.063418290854571,2019-01-01 19:45:00+01:00,3.5158545727136428
2019-01-01 20:30:00+01:00,buy,0.8600000000000025,8.756217616580312,2019-01-01 20:00:00+01:00,-1.8825867875647726
2019-01-01 20:30:00+01:00,sell,0.7199999999999998,12.175460122699386,2019-01-01 21:00:00+01:00,2.1915828220858886
2019-01-01 20:30:00+01:00,buy,0.86,0.5018120805369127,2019-01-01 21:15:00+01:00,-0.10788959731543624
2019-01-01 20:30:00+01:00,buy,1.0,-0.843730407523511,2019-01-01 21:45:00+01:00,0.21093260188087776
2019-01-01 20:30:00+01:00,sell,1.0,20.61906976744186,2019-01-01 22:00:00+01:00,5.154767441860465
2019-01-01 20:45:00+01:00,sell,0.16279069767441878,8.687544444444447,2019-01-01 20:45:00+01:00,0.3535628552971581
2019-01-01 20:45:00+01:00,buy,0.14000000000000012,17.69715877437326,2019-01-01 22:00:00+01:00,-0.6194005571030646
2019-01-01 20:45:00+01:00,buy,0.16279069767441878,-13.586111111111109,2019-01-01 23:45:00+01:00,0.5529231266149875
2019-01-01 21:00:00+01:00,buy,3.3306690738754696e-16,-0.9849098712446354,2019-01-01 20:45:00+01:00,8.201022121772944e-17
2019-01-01 21:00:00+01:00,sell,2.6645352591003757e-15,16.296108949416347,2019-01-01 21:00:00+01:00,1.0855389220465258e-14
2019-01-01 21:00:00+01:00,buy,1.1102230246251565e-16,-4.558176795580111,2019-01-01 21:45:00+01:00,1.2651482071912886e-16
2019-01-01 21:15:00+01:00,buy,0.14000000000000257,16.295281690140847,2019-01-01 21:00:00+01:00,-0.5703348591549401
2019-01-01 21:15:00+01:00,buy,1.1102230246251565e-16,-5.434188092016239,2019-01-01 21:45:00+01:00,1.5082901849750693e-16
2019-01-01 21:15:00+01:00,sell,0.14000000000000012,19.928500000000003,2019-01-01 22:00:00+01:00,0.6974975000000008
2019-01-01 21:30:00+01:00,sell,1.1102230246251565e-16,1.2895669291338578,2019-01-01 20:45:00+01:00,3.5792672412989164e-17
2019-01-01 21:30:00+01:00,buy,0.5799999999999998,16.451197411003236,2019-01-01 21:00:00+01:00,-2.3854236245954685
2019-01-01 21:30:00+01:00,sell,0.5799999999999998,18.128664620107447,2019-01-01 21:15:00+01:00,2.628656369915579
2019-01-01 21:30:00+01:00,buy,1.1102230246251565e-16,-0.5820985556499575,2019-01-01 21:45:00+01:00,1.615648047709077e-17
2019-01-01 22:00:00+01:00,buy,0.58,25.09988580750408,2019-01-01 21:15:00+01:00,-3.6394834420880913
2019-01-01 22:00:00+01:00,buy,0.42000000000000015,36.794317647058826,2019-01-01 22:00:00+01:00,-3.863403352941178
2019-01-01 22:00:00+01:00,sell,1.0,47.502270408163255,2019-01-01 22:15:00+01:00,11.875567602040814
2019-01-01 22:15:00+01:00,sell,0.42000000000000015,48.13971428571428,2019-01-01 22:00:00+01:00,5.054670000000001
2019-01-01 22:15:00+01:00,buy,0.42000000000000015,39.57647222222223,2019-01-01 22:15:00+01:00,-4.155529583333336
2019-01-01 23:15:00+01:00,buy,0.16279069767441848,-0.3077238805970144,2019-01-01 23:15:00+01:00,0.012523646303366855
2019-01-01 23:15:00+01:00,sell,0.13999999999999987,15.335069124423963,2019-01-01 23:30:00+01:00,0.5367274193548383
2019-01-01 23:15:00+01:00,sell,0.16279069767441878,-9.129823788546256,2019-01-01 23:45:00+01:00,-0.3715625960454876
2019-01-01 23:30:00+01:00,buy,1.2212453270876722e-15,-6.027242105263158,2019-01-01 23:15:00+01:00,1.840185314069674e-15
2019-01-01 23:30:00+01:00,sell,1.0547118733938987e-15,3.0647154471544713,2019-01-01 23:30:00+01:00,8.080979426718781e-16
