execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,10.07,2019-01-01 01:00:00+01:00,-2.5175
2018-12-31 13:00:00+01:00,buy,1.0,10.07,2019-01-01 01:15:00+01:00,-2.5175
2018-12-31 13:00:00+01:00,buy,1.0,10.07,2019-01-01 01:30:00+01:00,-2.5175
2018-12-31 13:00:00+01:00,buy,1.0,10.07,2019-01-01 01:45:00+01:00,-2.5175
2018-12-31 13:00:00+01:00,sell,0.86,0.12,2019-01-01 12:00:00+01:00,0.0258
2018-12-31 13:00:00+01:00,sell,0.86,0.12,2019-01-01 12:15:00+01:00,0.0258
2018-12-31 13:00:00+01:00,sell,0.86,0.12,2019-01-01 12:30:00+01:00,0.0258
2018-12-31 13:00:00+01:00,sell,0.86,0.12,2019-01-01 12:45:00+01:00,0.0258
2018-12-31 18:45:00+01:00,buy,0.3133109281375358,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610314
2018-12-31 18:45:00+01:00,sell,0.26944739819828073,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252607
2018-12-31 20:00:00+01:00,sell,1.0,8.4375,2019-01-01 01:00:00+01:00,2.109375
2018-12-31 20:00:00+01:00,buy,1.0,7.527245989304812,2019-01-01 02:15:00+01:00,-1.881811497326203
2018-12-31 23:00:00+01:00,buy,1.0,-5.193962264150944,2019-01-01 00:45:00+01:00,1.298490566037736
2018-12-31 23:00:00+01:00,sell,1.0,8.71203488372093,2019-01-01 02:15:00+01:00,2.1780087209302326
2019-01-01 00:00:00+01:00,sell,1.0,10.105,2019-01-01 00:45:00+01:00,2.52625
2019-01-01 00:00:00+01:00,buy,1.0,-0.4803125000000001,2019-01-01 02:45:00+01:00,0.12007812500000002
2019-01-01 00:30:00+01:00,sell,1.0,16.62234657039711,2019-01-01 01:15:00+01:00,4.155586642599277
2019-01-01 00:30:00+01:00,buy,1.0,8.70677966101695,2019-01-01 02:15:00+01:00,-2.1766949152542376
2019-01-01 00:45:00+01:00,sell,1.0,9.39378640776699,2019-01-01 02:15:00+01:00,2.3484466019417476
2019-01-01 00:45:00+01:00,buy,1.0,-9.953992673992675,2019-01-01 03:45:00+01:00,2.4884981684981686
2019-01-01 01:30:00+01:00,buy,1.0,-16.13351679771265,2019-01-01 01:15:00+01:00,4.033379199428163
2019-01-01 01:30:00+01:00,sell,1.0,-3.1812995594713653,2019-01-01 02:45:00+01:00,-0.7953248898678413
2019-01-01 01:45:00+01:00,sell,1.0,-0.7577939393939396,2019-01-01 01:45:00+01:00,-0.1894484848484849
2019-01-01 01:45:00+01:00,buy,1.0,-2.4029629629629627,2019-01-01 02:45:00+01:00,0.6007407407407407
2019-01-01 02:00:00+01:00,sell,1.0,11.56336322869955,2019-01-01 01:15:00+01:00,2.8908408071748877
2019-01-01 02:00:00+01:00,buy,1.0,-4.764574275362318,2019-01-01 01:45:00+01:00,1.1911435688405796
2019-01-01 02:15:00+01:00,sell,1.0,7.853318824809575,2019-01-01 01:45:00+01:00,1.9633297062023938
2019-01-01 02:15:00+01:00,buy,1.0,0.11493693693693695,2019-01-01 02:30:00+01:00,-0.028734234234234237
2019-01-01 03:00:00+01:00,sell,1.0,17.913126338329768,2019-01-01 02:30:00+01:00,4.478281584582442
2019-01-01 03:00:00+01:00,sell,2.325917236589703e-14,4.186475409836066,2019-01-01 04:15:00+01:00,2.4343488290741616e-14
2019-01-01 03:00:00+01:00,buy,1.0,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.4004449152542373
2019-01-01 03:15:00+01:00,sell,1.0,7.656389776357827,2019-01-01 02:45:00+01:00,1.9140974440894567
2019-01-01 03:15:00+01:00,buy,1.0,-3.6470992366412216,2019-01-01 03:30:00+01:00,0.9117748091603054
2019-01-01 03:30:00+01:00,sell,0.8599999999999983,17.060805152979068,2019-01-01 03:00:00+01:00,3.6680731078904922
2019-01-01 03:30:00+01:00,buy,1.0,-4.027843347639485,2019-01-01 03:15:00+01:00,1.0069608369098713
2019-01-01 03:30:00+01:00,sell,1.0,1.5064556962025315,2019-01-01 03:45:00+01:00,0.3766139240506329
2019-01-01 03:30:00+01:00,buy,0.86,5.13076923076923,2019-01-01 12:00:00+01:00,-1.1031153846153845
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 03:45:00+01:00,sell,0.31331092813751255,3.7783333333333333,2019-01-01 04:15:00+01:00,0.29594828086989206
2019-01-01 03:45:00+01:00,buy,0.31331092813753625,-11.429929078014183,2019-01-01 08:00:00+01:00,0.8952804219947095
