execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-4.97,2019-01-01 19:00:00+01:00,1.2425
2018-12-31 13:00:00+01:00,buy,1.0,-4.97,2019-01-01 19:15:00+01:00,1.2425
2018-12-31 13:00:00+01:00,buy,1.0,-4.97,2019-01-01 19:30:00+01:00,1.2425
2018-12-31 13:00:00+01:00,buy,1.0,-4.97,2019-01-01 19:45:00+01:00,1.2425
2018-12-31 18:45:00+01:00,buy,0.31331092813753797,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610467
2018-12-31 18:45:00+01:00,sell,0.2694473981982824,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252614
2019-01-01 03:00:00+01:00,sell,0.31331092813753797,4.186475409836066,2019-01-01 04:15:00+01:00,0.32791712407017937
2019-01-01 03:00:00+01:00,buy,0.31331092813753675,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626233
2019-01-01 04:15:00+01:00,buy,0.31331092813753625,-12.368618556701032,2019-01-01 03:30:00+01:00,0.9688058399447885
2019-01-01 04:15:00+01:00,sell,0.31331092813753675,3.8063684210526314,2019-01-01 04:30:00+01:00,0.29814420570835254
2019-01-01 07:30:00+01:00,sell,1.8540724511240114e-14,14.805913621262459,2019-01-01 08:45:00+01:00,6.862809139726119e-14
2019-01-01 07:45:00+01:00,sell,1.3156142841808105e-14,12.398461538461538,2019-01-01 08:45:00+01:00,4.0778982754665966e-14
2019-01-01 08:00:00+01:00,sell,0.2694473981982812,5.519480916030535,2019-01-01 07:30:00+01:00,0.3718024430573733
2019-01-01 08:00:00+01:00,buy,0.2694473981983141,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.18623924302643252
2019-01-01 08:15:00+01:00,buy,0.2694473981982812,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518933702
2019-01-01 08:15:00+01:00,sell,0.2694473981982811,11.345488721804509,2019-01-01 09:45:00+01:00,0.7642531043445417
2019-01-01 08:30:00+01:00,sell,3.957945082788683e-14,11.628614457831327,2019-01-01 09:45:00+01:00,1.1506354353254721e-13
2019-01-01 09:00:00+01:00,buy,0.2694473981983207,7.960143884892085,2019-01-01 09:45:00+01:00,-0.5362100147671113
2019-01-01 09:00:00+01:00,sell,0.26944739819829433,8.868853503184713,2019-01-01 10:45:00+01:00,0.5974223753587372
2019-01-01 09:00:00+01:00,sell,1.0,5.1314960629921265,2019-01-01 23:00:00+01:00,1.2828740157480316
2019-01-01 09:15:00+01:00,sell,0.2694473981982812,10.042748091603052,2019-01-01 09:30:00+01:00,0.676498086010799
2019-01-01 09:15:00+01:00,buy,0.26944739819829433,8.901476510067114,2019-01-01 10:45:00+01:00,-0.5996199214402043
2019-01-01 09:30:00+01:00,buy,0.2694473981982812,9.640039525691698,2019-01-01 09:30:00+01:00,-0.6493708921815551
2019-01-01 09:30:00+01:00,sell,0.2694473981982811,13.178714859437752,2019-01-01 12:00:00+01:00,0.8877426076181321
2019-01-01 10:15:00+01:00,sell,6.6058269965196814e-15,5.034750000000001,2019-01-01 12:00:00+01:00,8.314671867681867e-15
2019-01-01 11:45:00+01:00,sell,0.2694473981982812,15.980484210526317,2019-01-01 11:30:00+01:00,1.0764749731187573
2019-01-01 11:45:00+01:00,buy,0.2694473981982877,11.139292929292928,2019-01-01 12:00:00+01:00,-0.7503633743916406
2019-01-01 12:00:00+01:00,buy,0.2694473981982812,7.80059909326425,2019-01-01 11:30:00+01:00,-0.5254627825169809
2019-01-01 12:00:00+01:00,sell,0.2694473981982812,12.395365853658534,2019-01-01 13:00:00+01:00,0.8349747697460271
2019-01-01 12:45:00+01:00,sell,0.2694473981982812,14.6756640625,2019-01-01 12:00:00+01:00,0.9885798746181605
2019-01-01 12:45:00+01:00,buy,0.2694473981982812,9.617845117845118,2019-01-01 13:00:00+01:00,-0.6478758358193519
2019-01-01 16:15:00+01:00,sell,1.0,1.461174121405751,2019-01-01 20:30:00+01:00,0.36529353035143775
2019-01-01 17:00:00+01:00,buy,1.0,1.5446467391304348,2019-01-01 17:00:00+01:00,-0.3861616847826087
2019-01-01 17:00:00+01:00,buy,1.0,-0.6175238095238095,2019-01-01 18:00:00+01:00,0.15438095238095237
2019-01-01 17:00:00+01:00,sell,2.0,23.534472049689438,2019-01-01 19:00:00+01:00,11.767236024844719
2019-01-01 17:00:00+01:00,sell,1.4400000000000008,14.891666666666667,2019-01-01 19:15:00+01:00,5.361000000000003
2019-01-01 17:15:00+01:00,sell,1.0,10.322597864768683,2019-01-01 17:00:00+01:00,2.580649466192171
2019-01-01 17:15:00+01:00,buy,1.0,7.395034965034966,2019-01-01 18:30:00+01:00,-1.8487587412587414
2019-01-01 17:30:00+01:00,sell,1.0,10.740373134328358,2019-01-01 18:00:00+01:00,2.6850932835820895
2019-01-01 17:30:00+01:00,buy,1.0,1.653516949152542,2019-01-01 18:15:00+01:00,-0.4133792372881355
2019-01-01 17:45:00+01:00,buy,0.6744186046511479,0.8770682730923692,2019-01-01 18:00:00+01:00,-0.1478777902306869
2019-01-01 17:45:00+01:00,sell,1.0,7.75139896373057,2019-01-01 18:15:00+01:00,1.9378497409326425
2019-01-01 17:45:00+01:00,buy,0.3255813953488521,-12.575416666666667,2019-01-01 22:45:00+01:00,1.0235804263566362
2019-01-01 18:00:00+01:00,buy,0.5116279069767291,20.443395721925135,2019-01-01 17:30:00+01:00,-2.6148529411763937
2019-01-01 18:00:00+01:00,sell,0.43999999999998696,25.819704604691573,2019-01-01 17:45:00+01:00,2.840167506515989
2019-01-01 18:00:00+01:00,sell,0.5116279069767292,10.13578947368421,2019-01-01 18:00:00+01:00,1.296438188494454
2019-01-01 18:00:00+01:00,buy,0.44000000000000083,7.613035714285714,2019-01-01 19:15:00+01:00,-0.8374339285714302
2019-01-01 18:15:00+01:00,buy,0.8372093023255811,8.153356231599606,2019-01-01 18:00:00+01:00,-1.7065164205673589
2019-01-01 18:15:00+01:00,sell,1.0,15.304364640883977,2019-01-01 18:30:00+01:00,3.826091160220994
