execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-12.55,2019-01-01 05:00:00+01:00,3.1375
2018-12-31 13:00:00+01:00,buy,1.0,-12.55,2019-01-01 05:15:00+01:00,3.1375
2018-12-31 13:00:00+01:00,buy,1.0,-12.55,2019-01-01 05:30:00+01:00,3.1375
2018-12-31 13:00:00+01:00,buy,1.0,-12.55,2019-01-01 05:45:00+01:00,3.1375
2018-12-31 13:00:00+01:00,sell,0.86,-24.93,2019-01-01 21:00:00+01:00,-5.3599499999999995
2018-12-31 13:00:00+01:00,sell,0.86,-24.93,2019-01-01 21:15:00+01:00,-5.3599499999999995
2018-12-31 13:00:00+01:00,sell,0.86,-24.93,2019-01-01 21:30:00+01:00,-5.3599499999999995
2018-12-31 13:00:00+01:00,sell,0.86,-24.93,2019-01-01 21:45:00+01:00,-5.3599499999999995
2018-12-31 18:45:00+01:00,buy,0.31331092813753725,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610417
2018-12-31 18:45:00+01:00,sell,0.269447398198282,17.199999999999996,2019-01-01 08:45:00+01:00,1.1586238122526122
2019-01-01 03:00:00+01:00,sell,0.31331092813753725,4.186475409836066,2019-01-01 04:15:00+01:00,0.32791712407017864
2019-01-01 03:00:00+01:00,buy,0.31331092813753625,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626214
2019-01-01 04:00:00+01:00,buy,1.0,-10.478578110383534,2019-01-01 03:45:00+01:00,2.6196445275958835
2019-01-01 04:00:00+01:00,sell,1.0,-0.16965317919075149,2019-01-01 05:15:00+01:00,-0.04241329479768787
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,0.6866890718624638,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.4302914904714645
2019-01-01 04:15:00+01:00,sell,0.31331092813753625,3.8063684210526314,2019-01-01 04:30:00+01:00,0.2981442057083521
2019-01-01 04:30:00+01:00,buy,1.0,-12.199277566539926,2019-01-01 04:30:00+01:00,3.0498193916349816
2019-01-01 04:30:00+01:00,sell,1.0,-8.10232558139535,2019-01-01 05:45:00+01:00,-2.0255813953488375
2019-01-01 04:45:00+01:00,buy,1.1102230246251565e-16,-21.3861301369863,2019-01-01 04:30:00+01:00,5.935843521428036e-16
2019-01-01 04:45:00+01:00,buy,1.0,-22.09178272980501,2019-01-01 04:45:00+01:00,5.522945682451253
2019-01-01 04:45:00+01:00,sell,1.0,10.371518987341775,2019-01-01 05:00:00+01:00,2.5928797468354436
2019-01-01 05:15:00+01:00,buy,1.1102230246251565e-16,-6.310898760330579,2019-01-01 04:30:00+01:00,1.7516262774493415e-16
2019-01-01 05:15:00+01:00,sell,1.0,-6.310898760330579,2019-01-01 04:30:00+01:00,-1.5777246900826447
2019-01-01 05:15:00+01:00,buy,1.0,-10.383850931677019,2019-01-01 05:45:00+01:00,2.5959627329192547
2019-01-01 05:45:00+01:00,sell,1.0,-5.255820433436531,2019-01-01 05:30:00+01:00,-1.3139551083591328
2019-01-01 05:45:00+01:00,buy,1.0,-8.454444444444444,2019-01-01 06:15:00+01:00,2.113611111111111
2019-01-01 06:00:00+01:00,sell,1.0,7.623672316384181,2019-01-01 06:15:00+01:00,1.9059180790960453
2019-01-01 06:00:00+01:00,buy,1.0,-9.584552845528457,2019-01-01 06:45:00+01:00,2.396138211382114
2019-01-01 06:15:00+01:00,sell,1.0,-1.4800965759438105,2019-01-01 05:45:00+01:00,-0.3700241439859526
2019-01-01 06:15:00+01:00,buy,1.0,-4.327209302325581,2019-01-01 06:30:00+01:00,1.0818023255813953
2019-01-01 06:30:00+01:00,buy,1.0,-4.949753694581281,2019-01-01 05:45:00+01:00,1.2374384236453202
2019-01-01 06:30:00+01:00,buy,1.0,-4.855447338618346,2019-01-01 06:00:00+01:00,1.2138618346545864
2019-01-01 06:30:00+01:00,sell,1.0,-4.251890109890109,2019-01-01 06:30:00+01:00,-1.0629725274725272
2019-01-01 06:30:00+01:00,sell,1.0,-4.0472784810126585,2019-01-01 06:45:00+01:00,-1.0118196202531646
2019-01-01 06:45:00+01:00,sell,1.0,4.283409090909091,2019-01-01 06:00:00+01:00,1.0708522727272727
2019-01-01 06:45:00+01:00,buy,1.0,-9.555251798561152,2019-01-01 06:45:00+01:00,2.388812949640288
2019-01-01 07:00:00+01:00,sell,1.0,-1.616153846153846,2019-01-01 06:45:00+01:00,-0.4040384615384615
2019-01-01 07:00:00+01:00,buy,1.0,-9.380880503144654,2019-01-01 07:00:00+01:00,2.3452201257861636
2019-01-01 07:45:00+01:00,sell,1.1934897514720433e-14,12.398461538461538,2019-01-01 08:45:00+01:00,3.699359195043537e-14
2019-01-01 08:00:00+01:00,sell,0.2694473981982939,5.519480916030535,2019-01-01 07:30:00+01:00,0.37180244305739085
2019-01-01 08:00:00+01:00,buy,0.26944739819829394,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.1862392430264186
2019-01-01 08:15:00+01:00,buy,0.2694473981982939,3.524016587677725,2019-01-01 07:30:00+01:00,-0.2373842751893482
2019-01-01 08:15:00+01:00,sell,0.2694473981982939,11.345488721804509,2019-01-01 09:45:00+01:00,0.7642531043445779
2019-01-01 08:30:00+01:00,sell,5.551115123125783e-17,11.628614457831327,2019-01-01 09:45:00+01:00,1.6137944394466651e-16
2019-01-01 09:00:00+01:00,buy,0.26944739819829394,7.960143884892085,2019-01-01 09:45:00+01:00,-0.5362100147670581
2019-01-01 09:00:00+01:00,sell,0.2694473981982812,8.868853503184713,2019-01-01 10:45:00+01:00,0.5974223753587081
2019-01-01 09:15:00+01:00,sell,0.2694473981983236,10.042748091603052,2019-01-01 09:30:00+01:00,0.6764980860109054
2019-01-01 09:15:00+01:00,buy,0.2694473981982812,8.901476510067114,2019-01-01 10:45:00+01:00,-0.599619921440175
2019-01-01 09:30:00+01:00,buy,0.2694473981983236,9.640039525691698,2019-01-01 09:30:00+01:00,-0.6493708921816573
2019-01-01 09:30:00+01:00,sell,0.2694473981982939,13.178714859437752,2019-01-01 12:00:00+01:00,0.8877426076181741
2019-01-01 10:15:00+01:00,sell,2.969846590872294e-14,5.034750000000001,2019-01-01 12:00:00+01:00,3.738108780848571e-14
2019-01-01 11:45:00+01:00,sell,0.2694473981982939,15.980484210526317,2019-01-01 11:30:00+01:00,1.0764749731188081
2019-01-01 11:45:00+01:00,buy,0.2694473981983236,11.139292929292928,2019-01-01 12:00:00+01:00,-0.7503633743917405
2019-01-01 12:00:00+01:00,buy,0.2694473981982939,7.80059909326425,2019-01-01 11:30:00+01:00,-0.5254627825170056
2019-01-01 12:00:00+01:00,sell,0.2694473981983236,12.395365853658534,2019-01-01 13:00:00+01:00,0.8349747697461586
2019-01-01 12:45:00+01:00,sell,0.26944739819829394,14.6756640625,2019-01-01 12:00:00+01:00,0.9885798746182074
2019-01-01 12:45:00+01:00,buy,0.2694473981983236,9.617845117845118,2019-01-01 13:00:00+01:00,-0.647875835819454
2019-01-01 19:00:00+01:00,sell,1.0,23.378645833333334,2019-01-01 18:45:00+01:00,5.844661458333333
2019-01-01 19:00:00+01:00,sell,1.0,29.713694267515926,2019-01-01 19:00:00+01:00,7.4284235668789815
2019-01-01 19:00:00+01:00,sell,0.5799999999999875,17.180267111853087,2019-01-01 19:15:00+01:00,2.491138731218644
2019-01-01 19:00:00+01:00,buy,0.86,7.703300970873786,2019-01-01 21:00:00+01:00,-1.656209708737864
2019-01-01 19:00:00+01:00,buy,0.86,-5.0103125,2019-01-01 21:30:00+01:00,1.0772171875
2019-01-01 19:00:00+01:00,buy,0.86,-4.775714285714286,2019-01-01 21:45:00+01:00,1.0267785714285715
2019-01-01 19:30:00+01:00,buy,0.5799999999999875,6.557393689986283,2019-01-01 19:15:00+01:00,-0.9508220850479905
2019-01-01 19:30:00+01:00,sell,0.5799999999999913,13.90470479704797,2019-01-01 20:00:00+01:00,2.0161821955719255
2019-01-01 19:45:00+01:00,buy,0.5799999999999913,12.530747863247862,2019-01-01 20:00:00+01:00,-1.816958440170913
2019-01-01 19:45:00+01:00,sell,0.5799999999999913,16.370783289817233,2019-01-01 20:15:00+01:00,2.373763577023463
2019-01-01 20:00:00+01:00,sell,0.5799999999999913,17.53843076923077,2019-01-01 20:00:00+01:00,2.543072461538424
2019-01-01 20:00:00+01:00,buy,0.5799999999999913,11.305940594059406,2019-01-01 20:15:00+01:00,-1.6393613861385892
2019-01-01 20:15:00+01:00,sell,3.219646771412954e-15,25.736246056782335,2019-01-01 20:00:00+01:00,2.0715405381252152e-14
2019-01-01 20:30:00+01:00,buy,0.5799999999999946,8.756217616580312,2019-01-01 20:00:00+01:00,-1.2696515544041334
2019-01-01 20:30:00+01:00,sell,0.43999999999998723,18.018358395989974,2019-01-01 20:15:00+01:00,1.9820194235588398
2019-01-01 20:30:00+01:00,buy,0.86,0.5018120805369127,2019-01-01 21:15:00+01:00,-0.10788959731543624
2019-01-01 20:30:00+01:00,sell,1.0,20.61906976744186,2019-01-01 22:00:00+01:00,5.154767441860465
2019-01-01 22:00:00+01:00,buy,1.0,36.794317647058826,2019-01-01 22:00:00+01:00,-9.198579411764706
2019-01-01 22:00:00+01:00,sell,1.0,47.502270408163255,2019-01-01 22:15:00+01:00,11.875567602040814
2019-01-01 22:15:00+01:00,sell,1.0,48.13971428571428,2019-01-01 22:00:00+01:00,12.03492857142857
2019-01-01 22:15:00+01:00,buy,1.0,39.57647222222223,2019-01-01 22:15:00+01:00,-9.894118055555557
