execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,0.45,2019-01-01 11:00:00+01:00,-0.1125
2018-12-31 13:00:00+01:00,buy,1.0,0.45,2019-01-01 11:15:00+01:00,-0.1125
2018-12-31 13:00:00+01:00,buy,1.0,0.45,2019-01-01 11:30:00+01:00,-0.1125
2018-12-31 13:00:00+01:00,buy,1.0,0.45,2019-01-01 11:45:00+01:00,-0.1125
2018-12-31 13:00:00+01:00,sell,0.86,-0.03,2019-01-01 15:00:00+01:00,-0.00645
2018-12-31 13:00:00+01:00,sell,0.86,-0.03,2019-01-01 15:15:00+01:00,-0.00645
2018-12-31 13:00:00+01:00,sell,0.86,-0.03,2019-01-01 15:30:00+01:00,-0.00645
2018-12-31 13:00:00+01:00,sell,0.86,-0.03,2019-01-01 15:45:00+01:00,-0.00645
2018-12-31 18:45:00+01:00,buy,0.31331092813753775,2.853820224719101,2019-01-01 04:15:00+01:00,-0.2235332658361045
2018-12-31 18:45:00+01:00,sell,0.2694473981982824,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252614
2019-01-01 03:00:00+01:00,sell,0.31331092813753775,4.186475409836066,2019-01-01 04:15:00+01:00,0.32791712407017914
2019-01-01 03:00:00+01:00,buy,0.31331092813753675,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626233
2019-01-01 04:15:00+01:00,buy,0.31331092813753625,-12.368618556701032,2019-01-01 03:30:00+01:00,0.9688058399447885
2019-01-01 04:15:00+01:00,sell,0.31331092813753675,3.8063684210526314,2019-01-01 04:30:00+01:00,0.29814420570835254
2019-01-01 07:30:00+01:00,sell,1.8540724511240114e-14,14.805913621262459,2019-01-01 08:45:00+01:00,6.862809139726119e-14
2019-01-01 07:45:00+01:00,sell,1.3156142841808105e-14,12.398461538461538,2019-01-01 08:45:00+01:00,4.0778982754665966e-14
2019-01-01 08:00:00+01:00,sell,0.2694473981982812,5.519480916030535,2019-01-01 07:30:00+01:00,0.3718024430573733
2019-01-01 08:00:00+01:00,buy,0.2694473981983141,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.18623924302643252
2019-01-01 08:15:00+01:00,buy,0.2694473981982812,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518933702
2019-01-01 08:15:00+01:00,sell,0.2694473981982811,11.345488721804509,2019-01-01 09:45:00+01:00,0.7642531043445417
2019-01-01 08:30:00+01:00,sell,3.957945082788683e-14,11.628614457831327,2019-01-01 09:45:00+01:00,1.1506354353254721e-13
2019-01-01 09:00:00+01:00,buy,0.2694473981983207,7.960143884892085,2019-01-01 09:45:00+01:00,-0.5362100147671113
2019-01-01 09:00:00+01:00,sell,0.2694473981982939,8.868853503184713,2019-01-01 10:45:00+01:00,0.5974223753587363
2019-01-01 09:15:00+01:00,sell,0.26944739819828073,10.042748091603052,2019-01-01 09:30:00+01:00,0.6764980860107979
2019-01-01 09:15:00+01:00,buy,0.2694473981982939,8.901476510067114,2019-01-01 10:45:00+01:00,-0.5996199214402033
2019-01-01 09:30:00+01:00,buy,0.26944739819828073,9.640039525691698,2019-01-01 09:30:00+01:00,-0.6493708921815541
2019-01-01 09:30:00+01:00,sell,0.269447398198281,13.178714859437752,2019-01-01 12:00:00+01:00,0.8877426076181317
2019-01-01 09:45:00+01:00,buy,1.0,-26.078602427363,2019-01-01 09:15:00+01:00,6.51965060684075
2019-01-01 09:45:00+01:00,sell,1.0,-3.989586206896552,2019-01-01 11:00:00+01:00,-0.997396551724138
2019-01-01 10:00:00+01:00,sell,1.0,-3.9897597765363124,2019-01-01 09:15:00+01:00,-0.9974399441340781
2019-01-01 10:00:00+01:00,buy,1.0,-6.6102437981180495,2019-01-01 09:30:00+01:00,1.6525609495295124
2019-01-01 10:15:00+01:00,sell,1.0,-4.39919395465995,2019-01-01 09:30:00+01:00,-1.0997984886649874
2019-01-01 10:15:00+01:00,buy,1.0,-4.612175066312998,2019-01-01 11:00:00+01:00,1.1530437665782496
2019-01-01 10:15:00+01:00,sell,1.0,-2.926904176904177,2019-01-01 11:15:00+01:00,-0.7317260442260443
2019-01-01 10:15:00+01:00,sell,1.0,-1.3631297709923667,2019-01-01 11:30:00+01:00,-0.34078244274809166
2019-01-01 10:15:00+01:00,sell,1.0,-4.378795811518325,2019-01-01 11:45:00+01:00,-1.0946989528795812
2019-01-01 10:15:00+01:00,sell,2.220446049250313e-15,5.034750000000001,2019-01-01 12:00:00+01:00,2.794847686615754e-15
2019-01-01 10:15:00+01:00,buy,1.0,-4.745661971830986,2019-01-01 12:30:00+01:00,1.1864154929577464
2019-01-01 10:15:00+01:00,buy,1.0,-10.824473684210526,2019-01-01 12:45:00+01:00,2.7061184210526315
2019-01-01 10:15:00+01:00,buy,1.0,-7.972271293375393,2019-01-01 13:45:00+01:00,1.9930678233438484
