execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:00:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:15:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:30:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:45:00+01:00,1.2325
2018-12-31 13:00:00+01:00,sell,0.86,-6.33,2019-01-01 09:00:00+01:00,-1.36095
2018-12-31 13:00:00+01:00,sell,0.86,-6.33,2019-01-01 09:15:00+01:00,-1.36095
2018-12-31 13:00:00+01:00,sell,0.86,-6.33,2019-01-01 09:30:00+01:00,-1.36095
2018-12-31 13:00:00+01:00,sell,0.86,-6.33,2019-01-01 09:45:00+01:00,-1.36095
2018-12-31 18:45:00+01:00,buy,1.0,2.853820224719101,2019-01-01 04:15:00+01:00,-0.7134550561797752
2018-12-31 18:45:00+01:00,sell,1.0,17.199999999999996,2019-01-01 08:45:00+01:00,4.299999999999999
2018-12-31 19:30:00+01:00,buy,0.3133109281375377,-3.14031007751938,2019-01-01 06:45:00+01:00,0.24597336625681498
2019-01-01 03:00:00+01:00,buy,0.3133109281375355,2.0770421106037538,2019-01-01 02:45:00+01:00,-0.16268999786350197
2019-01-01 03:00:00+01:00,sell,0.26944739819828056,19.942491103202848,2019-01-01 03:00:00+01:00,1.3433630853375913
2019-01-01 03:00:00+01:00,sell,1.0,4.186475409836066,2019-01-01 04:15:00+01:00,1.0466188524590165
2019-01-01 03:00:00+01:00,buy,0.686689071862463,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.27498114718797484
2019-01-01 03:15:00+01:00,sell,0.3133109281375367,7.656389776357827,2019-01-01 02:45:00+01:00,0.5997076467533544
2019-01-01 03:15:00+01:00,buy,0.26944739819828056,14.933196721311475,2019-01-01 03:00:00+01:00,-1.0059277508351177
2019-01-01 03:15:00+01:00,buy,0.31331092813753675,-13.578866995073891,2019-01-01 03:45:00+01:00,1.0636018553206914
2019-01-01 03:30:00+01:00,buy,0.3133109281375355,-4.027843347639485,2019-01-01 03:15:00+01:00,0.3154918344103813
2019-01-01 03:30:00+01:00,buy,1.0,-7.5073713490959655,2019-01-01 03:30:00+01:00,1.8768428372739914
2019-01-01 03:30:00+01:00,sell,0.31331092813753675,1.5064556962025315,2019-01-01 03:45:00+01:00,0.11799725809382355
2019-01-01 03:30:00+01:00,sell,1.0,3.212204724409449,2019-01-01 08:30:00+01:00,0.8030511811023623
2019-01-01 03:30:00+01:00,sell,0.26944739819828073,5.13076923076923,2019-01-01 12:00:00+01:00,0.3456181049966408
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 04:00:00+01:00,buy,1.6653345369377348e-16,-4.642975495915987,2019-01-01 03:15:00+01:00,1.933026861876125e-16
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,0.3133109281375317,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.19632615658735628
2019-01-01 04:15:00+01:00,sell,0.686689071862463,3.8063684210526314,2019-01-01 04:30:00+01:00,0.653447899554805
2019-01-01 05:15:00+01:00,buy,0.3133109281375323,-10.383850931677019,2019-01-01 05:45:00+01:00,0.8133434932613766
2019-01-01 05:15:00+01:00,sell,0.3133109281375377,-0.28121827411167527,2019-01-01 06:45:00+01:00,-0.022027189617791366
2019-01-01 05:30:00+01:00,buy,1.5543122344752192e-15,-10.423076923076923,2019-01-01 05:45:00+01:00,4.050178995603696e-15
2019-01-01 06:15:00+01:00,sell,0.31331092813753203,-1.4800965759438105,2019-01-01 05:45:00+01:00,-0.1159326079855346
2019-01-01 06:15:00+01:00,buy,0.3133109281375271,-4.327209302325581,2019-01-01 06:30:00+01:00,0.33894049068924226
2019-01-01 06:30:00+01:00,buy,0.3133109281375274,-4.949753694581281,2019-01-01 05:45:00+01:00,0.3877029810253541
2019-01-01 06:30:00+01:00,sell,0.31331092813752526,-4.251890109890109,2019-01-01 06:30:00+01:00,-0.3330409091671086
2019-01-01 07:15:00+01:00,sell,1.8318679906315083e-15,1.7974137931034484,2019-01-01 06:30:00+01:00,8.231561983764428e-16
2019-01-01 07:30:00+01:00,buy,1.0,-35.30969387755102,2019-01-01 07:00:00+01:00,8.827423469387755
2019-01-01 07:30:00+01:00,sell,1.0,-5.421590909090909,2019-01-01 08:00:00+01:00,-1.3553977272727273
2019-01-01 08:00:00+01:00,buy,1.0,-8.735576923076923,2019-01-01 08:00:00+01:00,2.183894230769231
2019-01-01 08:00:00+01:00,sell,1.0,-2.324152892561983,2019-01-01 08:15:00+01:00,-0.5810382231404958
2019-01-01 08:15:00+01:00,sell,1.6653345369377348e-15,11.345488721804509,2019-01-01 09:45:00+01:00,4.723508551714651e-15
2019-01-01 08:30:00+01:00,sell,1.0,-29.67267525035765,2019-01-01 08:00:00+01:00,-7.418168812589412
2019-01-01 08:30:00+01:00,buy,1.0,-38.31036290322581,2019-01-01 08:30:00+01:00,9.577590725806452
2019-01-01 08:30:00+01:00,sell,0.7199999999999971,5.8258413461538465,2019-01-01 08:45:00+01:00,1.048651442307688
2019-01-01 08:30:00+01:00,buy,0.86,-9.844453124999998,2019-01-01 09:00:00+01:00,2.1165574218749996
2019-01-01 08:30:00+01:00,sell,0.13999999999999835,11.628614457831327,2019-01-01 09:45:00+01:00,0.40700150602409163
2019-01-01 08:45:00+01:00,sell,1.0,-0.9379213002566298,2019-01-01 08:30:00+01:00,-0.23448032506415745
2019-01-01 08:45:00+01:00,sell,0.2800000000000029,8.28277413308341,2019-01-01 08:45:00+01:00,0.5797941893158448
2019-01-01 08:45:00+01:00,buy,1.0,-11.419,2019-01-01 09:00:00+01:00,2.85475
2019-01-01 08:45:00+01:00,buy,0.28000000000000236,5.024927536231884,2019-01-01 09:30:00+01:00,-0.3517449275362348
2019-01-01 09:00:00+01:00,buy,1.0,1.7074269819193324,2019-01-01 08:45:00+01:00,-0.4268567454798331
2019-01-01 09:00:00+01:00,buy,1.1102230246251565e-16,-5.494821052631579,2019-01-01 09:00:00+01:00,1.5251192122066545e-16
2019-01-01 09:00:00+01:00,buy,0.86,-0.3847758284600389,2019-01-01 09:15:00+01:00,0.08272680311890836
2019-01-01 09:00:00+01:00,sell,0.42000000000000237,6.715726872246696,2019-01-01 09:30:00+01:00,0.7051513215859071
2019-01-01 09:00:00+01:00,sell,1.0,8.868853503184713,2019-01-01 10:45:00+01:00,2.2172133757961783
2019-01-01 09:00:00+01:00,sell,0.43999999999999734,5.1314960629921265,2019-01-01 23:00:00+01:00,0.5644645669291305
2019-01-01 09:15:00+01:00,buy,1.1102230246251565e-16,-6.4784731290808635,2019-01-01 09:00:00+01:00,1.7981375080802396e-16
2019-01-01 09:30:00+01:00,buy,1.1102230246251565e-16,-26.53954337899543,2019-01-01 09:00:00+01:00,7.366203030599713e-16
2019-01-01 09:30:00+01:00,buy,0.7305526018017177,9.183982300884956,2019-01-01 10:45:00+01:00,-1.6773455412031075
2019-01-01 09:30:00+01:00,sell,0.7305526018017192,13.178714859437752,2019-01-01 12:00:00+01:00,2.406936107241307
2019-01-01 09:45:00+01:00,sell,2.0,14.869318383003835,2019-01-01 09:00:00+01:00,7.434659191501917
2019-01-01 09:45:00+01:00,buy,1.0,-26.078602427363,2019-01-01 09:15:00+01:00,6.51965060684075
2019-01-01 09:45:00+01:00,buy,1.0,2.2399026345933564,2019-01-01 09:30:00+01:00,-0.5599756586483391
2019-01-01 09:45:00+01:00,buy,0.7305526018017188,9.58156595744681,2019-01-01 09:45:00+01:00,-1.7499594848868858
2019-01-01 09:45:00+01:00,sell,0.7305526018017177,9.629296577946768,2019-01-01 10:45:00+01:00,1.7586769171348469
2019-01-01 10:00:00+01:00,buy,1.1102230246251565e-16,-3.9897597765363124,2019-01-01 09:15:00+01:00,1.1073807916584834e-16
2019-01-01 10:00:00+01:00,sell,1.0,-3.9897597765363124,2019-01-01 09:15:00+01:00,-0.9974399441340781
2019-01-01 10:00:00+01:00,buy,1.0,-6.6102437981180495,2019-01-01 09:30:00+01:00,1.6525609495295124
2019-01-01 10:00:00+01:00,buy,0.26944739819828123,-3.31955729825449,2019-01-01 09:45:00+01:00,0.22361151929619705
2019-01-01 10:15:00+01:00,sell,1.0,-4.39919395465995,2019-01-01 09:30:00+01:00,-1.0997984886649874
2019-01-01 10:15:00+01:00,sell,0.8494473981982806,2.2841641337386016,2019-01-01 10:15:00+01:00,0.4850693201155212
2019-01-01 10:15:00+01:00,buy,1.0,2.191304347826087,2019-01-01 10:45:00+01:00,-0.5478260869565218
2019-01-01 10:15:00+01:00,buy,1.0,-10.824473684210526,2019-01-01 12:45:00+01:00,2.7061184210526315
2019-01-01 10:30:00+01:00,buy,0.8494473981982806,-0.8631103678929769,2019-01-01 10:15:00+01:00,0.18329171409116252
2019-01-01 10:30:00+01:00,sell,1.0,1.5051612903225806,2019-01-01 13:15:00+01:00,0.37629032258064515
2019-01-01 10:30:00+01:00,sell,0.26944739819830155,0.5055704697986577,2019-01-01 14:00:00+01:00,0.034056161923285325
2019-01-01 11:45:00+01:00,sell,1.0,15.980484210526317,2019-01-01 11:30:00+01:00,3.9951210526315792
2019-01-01 11:45:00+01:00,buy,1.0,11.139292929292928,2019-01-01 12:00:00+01:00,-2.784823232323232
2019-01-01 12:00:00+01:00,sell,1.0,12.340918141592919,2019-01-01 11:15:00+01:00,3.0852295353982297
2019-01-01 12:00:00+01:00,buy,1.0,7.80059909326425,2019-01-01 11:30:00+01:00,-1.9501497733160624
2019-01-01 12:00:00+01:00,sell,1.0,12.395365853658534,2019-01-01 13:00:00+01:00,3.0988414634146335
2019-01-01 12:00:00+01:00,buy,1.0,3.6156321839080463,2019-01-01 13:15:00+01:00,-0.9039080459770116
2019-01-01 12:45:00+01:00,sell,0.8494473981982741,14.6756640625,2019-01-01 12:00:00+01:00,3.1165511636806342
2019-01-01 12:45:00+01:00,buy,0.8494473981982964,9.617845117845118,2019-01-01 13:00:00+01:00,-2.0424633779069308
2019-01-01 13:00:00+01:00,sell,0.8249388351142705,-7.596837294332724,2019-01-01 12:45:00+01:00,-1.566731527034871
2019-01-01 13:00:00+01:00,sell,2.378652830259398e-14,8.255912806539508,2019-01-01 13:00:00+01:00,4.9094875909125024e-14
2019-01-01 13:00:00+01:00,buy,0.8249388351143001,-8.500917159763315,2019-01-01 13:30:00+01:00,1.7531841747945784
2019-01-01 13:15:00+01:00,sell,2.7644553313166398e-14,2.910186335403727,2019-01-01 12:45:00+01:00,2.0112700325079168e-14
2019-01-01 13:15:00+01:00,sell,0.8249388351143001,-3.52771573604061,2019-01-01 13:30:00+01:00,-0.7275374274759316
2019-01-01 13:15:00+01:00,buy,0.8249388351143011,-8.351224747474747,2019-01-01 13:45:00+01:00,1.7223124037398854
2019-01-01 13:30:00+01:00,sell,0.1750611648857019,17.549735744089013,2019-01-01 12:45:00+01:00,0.7680692956991158
2019-01-01 13:30:00+01:00,buy,0.15055260180172736,20.245081967213117,2019-01-01 13:00:00+01:00,-0.761987440963292
2019-01-01 13:30:00+01:00,sell,0.5116279069767412,3.9061754385964913,2019-01-01 13:45:00+01:00,0.49962709098326924
2019-01-01 13:30:00+01:00,buy,0.686689071862443,-0.18484848484848496,2019-01-01 14:30:00+01:00,0.031733358623946245
