execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:00:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:15:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:30:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:45:00+01:00,1.2325
2018-12-31 13:00:00+01:00,sell,0.86,0.45,2019-01-01 11:00:00+01:00,0.09675
2018-12-31 13:00:00+01:00,sell,0.86,0.45,2019-01-01 11:15:00+01:00,0.09675
2018-12-31 13:00:00+01:00,sell,0.86,0.45,2019-01-01 11:30:00+01:00,0.09675
2018-12-31 13:00:00+01:00,sell,0.86,0.45,2019-01-01 11:45:00+01:00,0.09675
2018-12-31 18:45:00+01:00,buy,1.0,2.853820224719101,2019-01-01 04:15:00+01:00,-0.7134550561797752
2018-12-31 18:45:00+01:00,sell,1.0,17.199999999999996,2019-01-01 08:45:00+01:00,4.299999999999999
2018-12-31 19:30:00+01:00,buy,0.3133109281375377,-3.14031007751938,2019-01-01 06:45:00+01:00,0.24597336625681498
2019-01-01 03:00:00+01:00,buy,0.3133109281375355,2.0770421106037538,2019-01-01 02:45:00+01:00,-0.16268999786350197
2019-01-01 03:00:00+01:00,sell,0.26944739819828056,19.942491103202848,2019-01-01 03:00:00+01:00,1.3433630853375913
2019-01-01 03:00:00+01:00,sell,1.0,4.186475409836066,2019-01-01 04:15:00+01:00,1.0466188524590165
2019-01-01 03:00:00+01:00,buy,0.686689071862463,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.27498114718797484
2019-01-01 03:15:00+01:00,sell,0.3133109281375367,7.656389776357827,2019-01-01 02:45:00+01:00,0.5997076467533544
2019-01-01 03:15:00+01:00,buy,0.26944739819828056,14.933196721311475,2019-01-01 03:00:00+01:00,-1.0059277508351177
2019-01-01 03:15:00+01:00,buy,0.31331092813753675,-13.578866995073891,2019-01-01 03:45:00+01:00,1.0636018553206914
2019-01-01 03:30:00+01:00,buy,0.3133109281375355,-4.027843347639485,2019-01-01 03:15:00+01:00,0.3154918344103813
2019-01-01 03:30:00+01:00,buy,1.0,-7.5073713490959655,2019-01-01 03:30:00+01:00,1.8768428372739914
2019-01-01 03:30:00+01:00,sell,0.31331092813753675,1.5064556962025315,2019-01-01 03:45:00+01:00,0.11799725809382355
2019-01-01 03:30:00+01:00,sell,1.0,3.212204724409449,2019-01-01 08:30:00+01:00,0.8030511811023623
2019-01-01 03:30:00+01:00,sell,0.26944739819828073,5.13076923076923,2019-01-01 12:00:00+01:00,0.3456181049966408
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 04:00:00+01:00,buy,1.6653345369377348e-16,-4.642975495915987,2019-01-01 03:15:00+01:00,1.933026861876125e-16
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,0.31331092813753747,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.1963261565873599
2019-01-01 04:15:00+01:00,sell,0.686689071862463,3.8063684210526314,2019-01-01 04:30:00+01:00,0.653447899554805
2019-01-01 05:15:00+01:00,buy,0.31331092813753436,-10.383850931677019,2019-01-01 05:45:00+01:00,0.8133434932613819
2019-01-01 05:15:00+01:00,sell,0.3133109281375377,-0.28121827411167527,2019-01-01 06:45:00+01:00,-0.022027189617791366
2019-01-01 05:30:00+01:00,buy,5.2735593669694936e-15,-10.423076923076923,2019-01-01 05:45:00+01:00,1.374167873508397e-14
2019-01-01 06:15:00+01:00,sell,0.31331092813753963,-1.4800965759438105,2019-01-01 05:45:00+01:00,-0.11593260798553742
2019-01-01 06:15:00+01:00,buy,0.31331092813753436,-4.327209302325581,2019-01-01 06:30:00+01:00,0.3389404906892501
2019-01-01 06:30:00+01:00,buy,0.3133109281375387,-4.949753694581281,2019-01-01 05:45:00+01:00,0.3877029810253681
2019-01-01 06:30:00+01:00,sell,0.31331092813753436,-4.251890109890109,2019-01-01 06:30:00+01:00,-0.33304090916711826
2019-01-01 07:30:00+01:00,buy,1.0,-35.30969387755102,2019-01-01 07:00:00+01:00,8.827423469387755
2019-01-01 07:30:00+01:00,sell,1.0,-5.421590909090909,2019-01-01 08:00:00+01:00,-1.3553977272727273
2019-01-01 08:00:00+01:00,buy,1.0,-8.735576923076923,2019-01-01 08:00:00+01:00,2.183894230769231
2019-01-01 08:00:00+01:00,sell,1.0,-2.324152892561983,2019-01-01 08:15:00+01:00,-0.5810382231404958
2019-01-01 08:30:00+01:00,sell,1.0,-29.67267525035765,2019-01-01 08:00:00+01:00,-7.418168812589412
2019-01-01 08:30:00+01:00,buy,1.0,-38.31036290322581,2019-01-01 08:30:00+01:00,9.577590725806452
2019-01-01 08:45:00+01:00,sell,1.0,-0.9379213002566298,2019-01-01 08:30:00+01:00,-0.23448032506415745
2019-01-01 08:45:00+01:00,buy,1.0,-11.419,2019-01-01 09:00:00+01:00,2.85475
2019-01-01 09:45:00+01:00,sell,1.8600000000000005,14.869318383003835,2019-01-01 09:00:00+01:00,6.9142330480967855
2019-01-01 09:45:00+01:00,buy,1.0,-26.078602427363,2019-01-01 09:15:00+01:00,6.51965060684075
2019-01-01 09:45:00+01:00,buy,0.86,-3.989586206896552,2019-01-01 11:00:00+01:00,0.8577610344827586
2019-01-01 10:00:00+01:00,sell,1.0,-3.9897597765363124,2019-01-01 09:15:00+01:00,-0.9974399441340781
2019-01-01 10:00:00+01:00,buy,1.0,-6.6102437981180495,2019-01-01 09:30:00+01:00,1.6525609495295124
2019-01-01 10:15:00+01:00,sell,1.0,-4.39919395465995,2019-01-01 09:30:00+01:00,-1.0997984886649874
2019-01-01 10:15:00+01:00,sell,0.989447398198281,2.2841641337386016,2019-01-01 10:15:00+01:00,0.5650150647963724
2019-01-01 10:15:00+01:00,buy,0.86,-2.926904176904177,2019-01-01 11:15:00+01:00,0.6292843980343981
2019-01-01 10:15:00+01:00,buy,0.86,-1.3631297709923667,2019-01-01 11:30:00+01:00,0.29307290076335885
2019-01-01 10:15:00+01:00,buy,0.86,-4.378795811518325,2019-01-01 11:45:00+01:00,0.9414410994764398
2019-01-01 10:15:00+01:00,sell,0.7305526018017192,5.034750000000001,2019-01-01 12:00:00+01:00,0.9195374279803016
2019-01-01 10:15:00+01:00,buy,1.0,-10.824473684210526,2019-01-01 12:45:00+01:00,2.7061184210526315
2019-01-01 10:30:00+01:00,buy,0.989447398198281,-0.8631103678929769,2019-01-01 10:15:00+01:00,0.21350057696741678
2019-01-01 10:30:00+01:00,sell,1.0,1.5051612903225806,2019-01-01 13:15:00+01:00,0.37629032258064515
2019-01-01 10:30:00+01:00,sell,0.8494473981982941,0.5055704697986577,2019-01-01 14:00:00+01:00,0.10736388004408975
2019-01-01 11:45:00+01:00,sell,1.0,15.980484210526317,2019-01-01 11:30:00+01:00,3.9951210526315792
2019-01-01 11:45:00+01:00,buy,1.0,11.139292929292928,2019-01-01 12:00:00+01:00,-2.784823232323232
2019-01-01 12:00:00+01:00,sell,1.0,12.340918141592919,2019-01-01 11:15:00+01:00,3.0852295353982297
2019-01-01 12:00:00+01:00,buy,0.9999999999999999,7.80059909326425,2019-01-01 11:30:00+01:00,-1.9501497733160622
2019-01-01 12:00:00+01:00,sell,1.0,12.395365853658534,2019-01-01 13:00:00+01:00,3.0988414634146335
2019-01-01 12:00:00+01:00,buy,1.0,3.6156321839080463,2019-01-01 13:15:00+01:00,-0.9039080459770116
2019-01-01 12:45:00+01:00,sell,0.9894473981982805,14.6756640625,2019-01-01 12:00:00+01:00,3.630199405868158
2019-01-01 12:45:00+01:00,buy,0.9894473981982941,9.617845117845118,2019-01-01 13:00:00+01:00,-2.379087957031504
2019-01-01 13:00:00+01:00,sell,0.9877295327886858,-7.596837294332724,2019-01-01 12:45:00+01:00,-1.8759051378507314
2019-01-01 13:00:00+01:00,sell,2.4246230023727833e-14,8.255912806539508,2019-01-01 13:00:00+01:00,5.004369024079933e-14
2019-01-01 13:00:00+01:00,buy,0.9877295327887103,-8.500917159763315,2019-01-01 13:30:00+01:00,2.0991517336221373
2019-01-01 13:15:00+01:00,sell,3.759145772441741e-15,2.910186335403727,2019-01-01 12:45:00+01:00,2.7349536649376608e-15
2019-01-01 13:15:00+01:00,sell,0.9877295327887103,-3.52771573604061,2019-01-01 13:30:00+01:00,-0.8711072539426933
2019-01-01 13:15:00+01:00,buy,0.9877295327887141,-8.351224747474747,2019-01-01 13:45:00+01:00,2.062187829509195
2019-01-01 13:30:00+01:00,sell,0.0122704672113109,17.549735744089013,2019-01-01 12:45:00+01:00,0.05383586425375378
2019-01-01 13:30:00+01:00,buy,0.010552601801730122,20.245081967213117,2019-01-01 13:00:00+01:00,-0.053409572110846786
2019-01-01 13:30:00+01:00,buy,0.01227046721128533,-0.18484848484848496,2019-01-01 14:30:00+01:00,0.000567044318097277
2019-01-01 13:45:00+01:00,sell,0.9877295327887141,3.3919119226638017,2019-01-01 13:45:00+01:00,0.8375728946582964
2019-01-01 13:45:00+01:00,buy,0.8494473981982941,6.838179271708683,2019-01-01 14:00:00+01:00,-1.4521683976916115
2019-01-01 13:45:00+01:00,buy,1.0,-4.149814814814815,2019-01-01 14:15:00+01:00,1.0374537037037037
2019-01-01 13:45:00+01:00,sell,0.8722704672112847,0.3627439024390245,2019-01-01 14:30:00+01:00,0.07910269831463314
2019-01-01 14:00:00+01:00,buy,1.0,2.4216098484848483,2019-01-01 13:45:00+01:00,-0.6054024621212121
2019-01-01 14:00:00+01:00,sell,1.0,6.8435227272727275,2019-01-01 14:15:00+01:00,1.7108806818181819
2019-01-01 14:15:00+01:00,sell,1.0,13.039864048338368,2019-01-01 13:45:00+01:00,3.259966012084592
2019-01-01 14:15:00+01:00,buy,0.8599999999999993,13.174301886792454,2019-01-01 14:30:00+01:00,-2.8324749056603755
2019-01-01 14:15:00+01:00,buy,1.0,-0.4583333333333334,2019-01-01 15:30:00+01:00,0.11458333333333336
2019-01-01 14:15:00+01:00,sell,0.8599999999999994,4.441509433962263,2019-01-01 15:45:00+01:00,0.954924528301886
2019-01-01 15:00:00+01:00,buy,0.8599999999999994,0.22162337662337697,2019-01-01 15:45:00+01:00,-0.04764902597402602
2019-01-01 15:00:00+01:00,sell,0.8599999999999999,21.26445520581114,2019-01-01 16:45:00+01:00,4.571857869249394
2019-01-01 15:15:00+01:00,sell,1.0,4.054469696969698,2019-01-01 15:30:00+01:00,1.0136174242424245
2019-01-01 15:15:00+01:00,buy,0.8599999999999999,21.150335820895524,2019-01-01 16:45:00+01:00,-4.547322201492537
2019-01-01 15:15:00+01:00,buy,1.0,-25.0010989010989,2019-01-01 23:45:00+01:00,6.250274725274725
2019-01-01 23:15:00+01:00,buy,1.0,-0.3077238805970144,2019-01-01 23:15:00+01:00,0.0769309701492536
2019-01-01 23:15:00+01:00,sell,0.8600000000000001,15.335069124423963,2019-01-01 23:30:00+01:00,3.2970398617511525
2019-01-01 23:15:00+01:00,sell,1.0,-9.129823788546256,2019-01-01 23:45:00+01:00,-2.282455947136564
