execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-6.33,2019-01-01 09:00:00+01:00,1.5825
2018-12-31 13:00:00+01:00,buy,1.0,-6.33,2019-01-01 09:15:00+01:00,1.5825
2018-12-31 13:00:00+01:00,buy,1.0,-6.33,2019-01-01 09:30:00+01:00,1.5825
2018-12-31 13:00:00+01:00,buy,1.0,-6.33,2019-01-01 09:45:00+01:00,1.5825
2018-12-31 18:45:00+01:00,buy,0.31331092813753797,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610467
2018-12-31 18:45:00+01:00,sell,0.2694473981982824,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252614
2019-01-01 03:00:00+01:00,sell,0.31331092813753797,4.186475409836066,2019-01-01 04:15:00+01:00,0.32791712407017937
2019-01-01 03:00:00+01:00,buy,0.31331092813753675,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626233
2019-01-01 03:30:00+01:00,sell,1.0,5.13076923076923,2019-01-01 12:00:00+01:00,1.2826923076923076
2019-01-01 04:15:00+01:00,buy,0.31331092813753625,-12.368618556701032,2019-01-01 03:30:00+01:00,0.9688058399447885
2019-01-01 04:15:00+01:00,sell,0.31331092813753675,3.8063684210526314,2019-01-01 04:30:00+01:00,0.29814420570835254
2019-01-01 07:00:00+01:00,sell,1.0380585280245214e-13,13.877202380952381,2019-01-01 08:45:00+01:00,3.601337069167453e-13
2019-01-01 07:30:00+01:00,sell,1.9761969838327786e-14,14.805913621262459,2019-01-01 08:45:00+01:00,7.314850460306881e-14
2019-01-01 08:00:00+01:00,sell,0.2694473981982812,5.519480916030535,2019-01-01 07:30:00+01:00,0.3718024430573733
2019-01-01 08:00:00+01:00,buy,0.26944739819840596,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.18623924302649603
2019-01-01 08:15:00+01:00,buy,0.2694473981982812,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518933702
2019-01-01 08:15:00+01:00,sell,0.26944739819828206,5.394910461828465,2019-01-01 07:45:00+01:00,0.363411146863093
2019-01-01 08:15:00+01:00,buy,1.0,-6.614120805369128,2019-01-01 08:00:00+01:00,1.653530201342282
2019-01-01 08:15:00+01:00,sell,0.8599999999999999,3.506427457098284,2019-01-01 08:30:00+01:00,0.7538819032761309
2019-01-01 08:15:00+01:00,sell,2.0,11.345488721804509,2019-01-01 09:45:00+01:00,5.6727443609022545
2019-01-01 08:30:00+01:00,sell,2.120525977034049e-14,3.0677206851119894,2019-01-01 07:45:00+01:00,1.626295350766166e-14
2019-01-01 08:30:00+01:00,buy,1.8599999999999999,-38.31036290322581,2019-01-01 08:30:00+01:00,17.814318749999998
2019-01-01 08:30:00+01:00,sell,1.0,5.8258413461538465,2019-01-01 08:45:00+01:00,1.4564603365384616
2019-01-01 08:30:00+01:00,sell,1.0,-9.844453124999998,2019-01-01 09:00:00+01:00,-2.4611132812499994
2019-01-01 08:45:00+01:00,buy,1.0,-11.419,2019-01-01 09:00:00+01:00,2.85475
2019-01-01 08:45:00+01:00,sell,1.4399999999999995,5.024927536231884,2019-01-01 09:30:00+01:00,1.8089739130434774
2019-01-01 09:00:00+01:00,sell,1.0,0.49500756429652054,2019-01-01 08:30:00+01:00,0.12375189107413014
2019-01-01 09:00:00+01:00,buy,1.0,1.7074269819193324,2019-01-01 08:45:00+01:00,-0.4268567454798331
2019-01-01 09:00:00+01:00,sell,1.0,-0.3847758284600389,2019-01-01 09:15:00+01:00,-0.09619395711500972
2019-01-01 09:00:00+01:00,buy,0.4399999999999995,6.715726872246696,2019-01-01 09:30:00+01:00,-0.7387299559471358
2019-01-01 09:00:00+01:00,buy,0.42000000000000026,7.960143884892085,2019-01-01 09:45:00+01:00,-0.8358151079136695
2019-01-01 09:00:00+01:00,buy,1.0,-5.49139393939394,2019-01-01 10:00:00+01:00,1.372848484848485
2019-01-01 09:00:00+01:00,sell,1.0,8.868853503184713,2019-01-01 10:45:00+01:00,2.2172133757961783
2019-01-01 09:00:00+01:00,buy,1.0,-5.162241992882563,2019-01-01 12:30:00+01:00,1.2905604982206407
2019-01-01 09:00:00+01:00,sell,0.8599999999999999,5.1314960629921265,2019-01-01 23:00:00+01:00,1.1032716535433071
2019-01-01 09:15:00+01:00,sell,1.0,10.042748091603052,2019-01-01 09:30:00+01:00,2.510687022900763
2019-01-01 09:15:00+01:00,sell,1.0,-2.613141025641026,2019-01-01 10:00:00+01:00,-0.6532852564102565
2019-01-01 09:15:00+01:00,buy,1.0,-4.925531914893616,2019-01-01 10:15:00+01:00,1.231382978723404
2019-01-01 09:15:00+01:00,buy,1.0,8.901476510067114,2019-01-01 10:45:00+01:00,-2.2253691275167786
2019-01-01 09:45:00+01:00,sell,1.8600000000000063,14.869318383003835,2019-01-01 09:00:00+01:00,6.914233048096807
2019-01-01 09:45:00+01:00,buy,1.0,-26.078602427363,2019-01-01 09:15:00+01:00,6.51965060684075
2019-01-01 09:45:00+01:00,buy,1.0,2.2399026345933564,2019-01-01 09:30:00+01:00,-0.5599756586483391
2019-01-01 09:45:00+01:00,sell,0.13999999999999962,9.58156595744681,2019-01-01 09:45:00+01:00,0.3353548085106374
2019-01-01 09:45:00+01:00,sell,1.0,-0.12492496589358805,2019-01-01 10:15:00+01:00,-0.031231241473397012
2019-01-01 09:45:00+01:00,buy,1.0,-3.989586206896552,2019-01-01 11:00:00+01:00,0.997396551724138
2019-01-01 10:00:00+01:00,buy,1.0,-6.6102437981180495,2019-01-01 09:30:00+01:00,1.6525609495295124
2019-01-01 10:00:00+01:00,buy,0.7199999999999993,-3.31955729825449,2019-01-01 09:45:00+01:00,0.5975203136858076
2019-01-01 10:00:00+01:00,sell,0.7199999999999998,5.1038998682476935,2019-01-01 10:45:00+01:00,0.9187019762845845
2019-01-01 10:00:00+01:00,sell,1.0,-2.9566509433962267,2019-01-01 11:00:00+01:00,-0.7391627358490567
2019-01-01 10:15:00+01:00,sell,1.0,-4.39919395465995,2019-01-01 09:30:00+01:00,-1.0997984886649874
2019-01-01 10:15:00+01:00,buy,0.7199999999999998,2.191304347826087,2019-01-01 10:45:00+01:00,-0.3944347826086956
2019-01-01 10:15:00+01:00,buy,0.16279069767441945,-4.612175066312998,2019-01-01 11:00:00+01:00,0.1877047992104137
