execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-9.91,2019-01-01 03:00:00+01:00,2.4775
2018-12-31 13:00:00+01:00,buy,1.0,-9.91,2019-01-01 03:15:00+01:00,2.4775
2018-12-31 13:00:00+01:00,buy,1.0,-9.91,2019-01-01 03:30:00+01:00,2.4775
2018-12-31 13:00:00+01:00,buy,1.0,-9.91,2019-01-01 03:45:00+01:00,2.4775
2018-12-31 13:00:00+01:00,sell,0.86,-4.93,2019-01-01 10:00:00+01:00,-1.05995
2018-12-31 13:00:00+01:00,sell,0.86,-4.93,2019-01-01 10:15:00+01:00,-1.05995
2018-12-31 13:00:00+01:00,sell,0.86,-4.93,2019-01-01 10:30:00+01:00,-1.05995
2018-12-31 13:00:00+01:00,sell,0.86,-4.93,2019-01-01 10:45:00+01:00,-1.05995
2018-12-31 18:45:00+01:00,buy,0.3133109281375358,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610314
2018-12-31 18:45:00+01:00,sell,0.26944739819828073,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252607
2019-01-01 02:30:00+01:00,buy,1.0,-24.787754385964913,2019-01-01 02:30:00+01:00,6.196938596491228
2019-01-01 02:30:00+01:00,sell,1.0,-19.113948717948716,2019-01-01 03:45:00+01:00,-4.778487179487179
2019-01-01 02:45:00+01:00,buy,1.0,-18.902867132867133,2019-01-01 02:45:00+01:00,4.725716783216783
2019-01-01 02:45:00+01:00,sell,1.0,16.941856148491876,2019-01-01 03:00:00+01:00,4.235464037122969
2019-01-01 03:00:00+01:00,buy,0.3133109281375195,7.1825400213447175,2019-01-01 02:15:00+01:00,-0.5625920701180981
2019-01-01 03:00:00+01:00,sell,1.0,17.913126338329768,2019-01-01 02:30:00+01:00,4.478281584582442
2019-01-01 03:00:00+01:00,sell,1.0,7.285786802030456,2019-01-01 03:15:00+01:00,1.821446700507614
2019-01-01 03:00:00+01:00,buy,0.6866890718624642,4.186475409836066,2019-01-01 04:15:00+01:00,-0.7187017283888394
2019-01-01 03:00:00+01:00,buy,1.0,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.4004449152542373
2019-01-01 03:15:00+01:00,sell,1.0,7.656389776357827,2019-01-01 02:45:00+01:00,1.9140974440894567
2019-01-01 03:15:00+01:00,buy,1.0,-13.578866995073891,2019-01-01 03:45:00+01:00,3.394716748768473
2019-01-01 03:30:00+01:00,buy,1.0,-4.027843347639485,2019-01-01 03:15:00+01:00,1.0069608369098713
2019-01-01 03:30:00+01:00,sell,1.0,1.5064556962025315,2019-01-01 03:45:00+01:00,0.3766139240506329
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 03:45:00+01:00,sell,1.0,3.7783333333333333,2019-01-01 04:15:00+01:00,0.9445833333333333
2019-01-01 03:45:00+01:00,buy,1.0,-11.429929078014183,2019-01-01 08:00:00+01:00,2.857482269503546
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,1.0,3.8063684210526314,2019-01-01 04:30:00+01:00,0.9515921052631579
2019-01-01 07:00:00+01:00,sell,2.7200464103316335e-15,13.877202380952381,2019-01-01 08:45:00+01:00,9.436658630438781e-15
2019-01-01 07:30:00+01:00,buy,1.0,-35.30969387755102,2019-01-01 07:00:00+01:00,8.827423469387755
2019-01-01 07:30:00+01:00,sell,1.0,-5.421590909090909,2019-01-01 08:00:00+01:00,-1.3553977272727273
2019-01-01 08:00:00+01:00,sell,0.2694473981982812,5.519480916030535,2019-01-01 07:30:00+01:00,0.3718024430573733
2019-01-01 08:00:00+01:00,buy,0.26944739819828345,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.18623924302641134
2019-01-01 08:15:00+01:00,buy,0.2694473981982812,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518933702
2019-01-01 08:15:00+01:00,sell,0.2694473981982812,11.345488721804509,2019-01-01 09:45:00+01:00,0.764253104344542
2019-01-01 09:00:00+01:00,sell,0.8494473981982811,6.715726872246696,2019-01-01 09:30:00+01:00,1.426164179660059
2019-01-01 09:00:00+01:00,sell,0.7305526018017188,7.960143884892085,2019-01-01 09:45:00+01:00,1.4538259564559886
2019-01-01 09:00:00+01:00,buy,0.86,-5.49139393939394,2019-01-01 10:00:00+01:00,1.1806496969696971
2019-01-01 09:00:00+01:00,buy,0.86,-1.869074074074074,2019-01-01 10:15:00+01:00,0.4018509259259259
2019-01-01 09:00:00+01:00,sell,0.14,8.868853503184713,2019-01-01 10:45:00+01:00,0.31040987261146497
2019-01-01 09:15:00+01:00,sell,0.7094473981982814,4.094992412746586,2019-01-01 08:45:00+01:00,0.7262954282161921
2019-01-01 09:15:00+01:00,sell,0.15055260180171892,10.042748091603052,2019-01-01 09:30:00+01:00,0.3779904636075217
2019-01-01 09:15:00+01:00,buy,0.86,2.440764705882353,2019-01-01 10:30:00+01:00,-0.5247644117647059
2019-01-01 09:30:00+01:00,buy,0.7094473981982814,3.118027444253859,2019-01-01 08:45:00+01:00,-0.5530191144591843
2019-01-01 09:30:00+01:00,buy,0.2905526018017186,9.183982300884956,2019-01-01 10:45:00+01:00,-0.6671074881057645
2019-01-01 09:30:00+01:00,sell,1.0,13.178714859437752,2019-01-01 12:00:00+01:00,3.294678714859438
2019-01-01 09:45:00+01:00,sell,1.0,14.869318383003835,2019-01-01 09:00:00+01:00,3.7173295957509587
2019-01-01 09:45:00+01:00,buy,1.0,2.2399026345933564,2019-01-01 09:30:00+01:00,-0.5599756586483391
2019-01-01 09:45:00+01:00,buy,0.29055260180171927,9.58156595744681,2019-01-01 09:45:00+01:00,-0.695987229567738
2019-01-01 09:45:00+01:00,sell,0.2905526018017186,9.629296577946768,2019-01-01 10:45:00+01:00,0.6994542935607047
2019-01-01 10:00:00+01:00,buy,0.7094473981982807,-3.31955729825449,2019-01-01 09:45:00+01:00,0.5887628221041905
2019-01-01 10:15:00+01:00,sell,1.0,2.2841641337386016,2019-01-01 10:15:00+01:00,0.5710410334346504
2019-01-01 10:15:00+01:00,buy,0.2905526018017133,2.191304347826087,2019-01-01 10:45:00+01:00,-0.15917229490006904
2019-01-01 10:30:00+01:00,buy,1.0,-0.8631103678929769,2019-01-01 10:15:00+01:00,0.21577759197324423
