execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:00:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:15:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:30:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:45:00+01:00,1.2325
2018-12-31 13:00:00+01:00,sell,0.86,-28.93,2019-01-01 23:00:00+01:00,-6.21995
2018-12-31 13:00:00+01:00,sell,0.86,-28.93,2019-01-01 23:15:00+01:00,-6.21995
2018-12-31 13:00:00+01:00,sell,0.86,-28.93,2019-01-01 23:30:00+01:00,-6.21995
2018-12-31 13:00:00+01:00,sell,0.86,-28.93,2019-01-01 23:45:00+01:00,-6.21995
2018-12-31 18:45:00+01:00,buy,1.0,2.853820224719101,2019-01-01 04:15:00+01:00,-0.7134550561797752
2018-12-31 18:45:00+01:00,sell,1.0,17.199999999999996,2019-01-01 08:45:00+01:00,4.299999999999999
2018-12-31 19:30:00+01:00,buy,0.3133109281375377,-3.14031007751938,2019-01-01 06:45:00+01:00,0.24597336625681498
2019-01-01 03:00:00+01:00,buy,0.3133109281375432,2.0770421106037538,2019-01-01 02:45:00+01:00,-0.16268999786350594
2019-01-01 03:00:00+01:00,sell,0.2694473981982871,19.942491103202848,2019-01-01 03:00:00+01:00,1.343363085337624
2019-01-01 03:00:00+01:00,sell,1.0,4.186475409836066,2019-01-01 04:15:00+01:00,1.0466188524590165
2019-01-01 03:00:00+01:00,buy,0.6866890718624553,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.2749811471879718
2019-01-01 03:15:00+01:00,sell,0.31331092813754435,7.656389776357827,2019-01-01 02:45:00+01:00,0.5997076467533691
2019-01-01 03:15:00+01:00,buy,0.2694473981982871,14.933196721311475,2019-01-01 03:00:00+01:00,-1.005927750835142
2019-01-01 03:15:00+01:00,buy,0.3133109281375444,-13.578866995073891,2019-01-01 03:45:00+01:00,1.0636018553207174
2019-01-01 03:30:00+01:00,buy,0.3133109281375432,-4.027843347639485,2019-01-01 03:15:00+01:00,0.315491834410389
2019-01-01 03:30:00+01:00,buy,1.0,-7.5073713490959655,2019-01-01 03:30:00+01:00,1.8768428372739914
2019-01-01 03:30:00+01:00,sell,0.3133109281375444,1.5064556962025315,2019-01-01 03:45:00+01:00,0.11799725809382644
2019-01-01 03:30:00+01:00,sell,1.0,3.212204724409449,2019-01-01 08:30:00+01:00,0.8030511811023623
2019-01-01 03:30:00+01:00,sell,0.2694473981982877,5.13076923076923,2019-01-01 12:00:00+01:00,0.3456181049966498
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 04:00:00+01:00,buy,4.996003610813204e-16,-4.642975495915987,2019-01-01 03:15:00+01:00,5.799080585628376e-16
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,0.31331092813759764,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.1963261565873976
2019-01-01 04:15:00+01:00,sell,0.6866890718624554,3.8063684210526314,2019-01-01 04:30:00+01:00,0.6534478995547979
2019-01-01 04:30:00+01:00,buy,1.1102230246251565e-16,-12.199277566539926,2019-01-01 04:30:00+01:00,3.385979709541444e-16
2019-01-01 05:15:00+01:00,buy,0.3133109281375902,-10.383850931677019,2019-01-01 05:45:00+01:00,0.8133434932615269
2019-01-01 05:15:00+01:00,sell,0.3133109281375377,-0.28121827411167527,2019-01-01 06:45:00+01:00,-0.022027189617791366
2019-01-01 05:30:00+01:00,buy,2.55351295663786e-15,-10.423076923076923,2019-01-01 05:45:00+01:00,6.6538654927775006e-15
2019-01-01 06:15:00+01:00,sell,0.31331092813759276,-1.4800965759438105,2019-01-01 05:45:00+01:00,-0.11593260798555707
2019-01-01 06:15:00+01:00,buy,0.31331092813759087,-4.327209302325581,2019-01-01 06:30:00+01:00,0.33894049068931126
2019-01-01 06:30:00+01:00,buy,0.3133109281375913,-4.949753694581281,2019-01-01 05:45:00+01:00,0.3877029810254332
2019-01-01 06:30:00+01:00,sell,0.31331092813759087,-4.251890109890109,2019-01-01 06:30:00+01:00,-0.3330409091671783
2019-01-01 07:30:00+01:00,buy,1.0,-35.30969387755102,2019-01-01 07:00:00+01:00,8.827423469387755
2019-01-01 07:30:00+01:00,sell,1.0,-5.421590909090909,2019-01-01 08:00:00+01:00,-1.3553977272727273
2019-01-01 08:00:00+01:00,buy,1.0,-8.735576923076923,2019-01-01 08:00:00+01:00,2.183894230769231
2019-01-01 08:00:00+01:00,sell,1.0,-2.324152892561983,2019-01-01 08:15:00+01:00,-0.5810382231404958
2019-01-01 08:30:00+01:00,sell,1.0,-29.67267525035765,2019-01-01 08:00:00+01:00,-7.418168812589412
2019-01-01 08:30:00+01:00,buy,1.0,-38.31036290322581,2019-01-01 08:30:00+01:00,9.577590725806452
2019-01-01 08:45:00+01:00,sell,1.0,-0.9379213002566298,2019-01-01 08:30:00+01:00,-0.23448032506415745
2019-01-01 08:45:00+01:00,buy,1.0,-11.419,2019-01-01 09:00:00+01:00,2.85475
2019-01-01 09:00:00+01:00,sell,0.8599999999999932,8.868853503184713,2019-01-01 10:45:00+01:00,1.9068035031846984
2019-01-01 09:00:00+01:00,buy,0.86,5.1314960629921265,2019-01-01 23:00:00+01:00,-1.1032716535433071
2019-01-01 09:15:00+01:00,sell,0.8600000000000013,10.042748091603052,2019-01-01 09:30:00+01:00,2.1591908396946593
2019-01-01 09:15:00+01:00,buy,0.8599999999999932,8.901476510067114,2019-01-01 10:45:00+01:00,-1.9138174496644145
2019-01-01 09:30:00+01:00,buy,0.7305526018017194,9.640039525691698,2019-01-01 09:30:00+01:00,-1.7606389892413707
2019-01-01 09:30:00+01:00,sell,0.7305526018017123,13.178714859437752,2019-01-01 12:00:00+01:00,2.4069361072412843
2019-01-01 09:45:00+01:00,sell,1.1294473981982893,14.869318383003835,2019-01-01 09:00:00+01:00,4.198528240166419
2019-01-01 09:45:00+01:00,buy,1.0,-26.078602427363,2019-01-01 09:15:00+01:00,6.51965060684075
2019-01-01 09:45:00+01:00,buy,0.12944739819828188,2.2399026345933564,2019-01-01 09:30:00+01:00,-0.07248739206639672
2019-01-01 10:00:00+01:00,sell,1.0,-3.9897597765363124,2019-01-01 09:15:00+01:00,-0.9974399441340781
2019-01-01 10:00:00+01:00,buy,1.0,-6.6102437981180495,2019-01-01 09:30:00+01:00,1.6525609495295124
2019-01-01 10:15:00+01:00,buy,1.1102230246251565e-16,-4.39919395465995,2019-01-01 09:30:00+01:00,1.2210216045638183e-16
2019-01-01 10:15:00+01:00,sell,1.0,-4.39919395465995,2019-01-01 09:30:00+01:00,-1.0997984886649874
2019-01-01 10:15:00+01:00,buy,1.0,-10.824473684210526,2019-01-01 12:45:00+01:00,2.7061184210526315
2019-01-01 11:45:00+01:00,sell,1.0,15.980484210526317,2019-01-01 11:30:00+01:00,3.9951210526315792
2019-01-01 11:45:00+01:00,buy,1.0,11.139292929292928,2019-01-01 12:00:00+01:00,-2.784823232323232
2019-01-01 12:00:00+01:00,buy,1.0,7.80059909326425,2019-01-01 11:30:00+01:00,-1.9501497733160624
2019-01-01 12:00:00+01:00,sell,1.0,12.395365853658534,2019-01-01 13:00:00+01:00,3.0988414634146335
2019-01-01 12:45:00+01:00,sell,1.0,14.6756640625,2019-01-01 12:00:00+01:00,3.668916015625
2019-01-01 12:45:00+01:00,buy,1.0,9.617845117845118,2019-01-01 13:00:00+01:00,-2.4044612794612794
2019-01-01 13:00:00+01:00,sell,1.0,-7.596837294332724,2019-01-01 12:45:00+01:00,-1.899209323583181
2019-01-01 13:00:00+01:00,buy,1.0,-8.500917159763315,2019-01-01 13:30:00+01:00,2.1252292899408287
2019-01-01 13:15:00+01:00,sell,1.0,-3.52771573604061,2019-01-01 13:30:00+01:00,-0.8819289340101525
2019-01-01 13:15:00+01:00,buy,1.0,-8.351224747474747,2019-01-01 13:45:00+01:00,2.087806186868687
2019-01-01 13:30:00+01:00,sell,1.0,3.9061754385964913,2019-01-01 13:45:00+01:00,0.9765438596491228
2019-01-01 13:30:00+01:00,buy,1.0,-0.18484848484848496,2019-01-01 14:30:00+01:00,0.04621212121212124
2019-01-01 13:45:00+01:00,buy,1.0,-4.149814814814815,2019-01-01 14:15:00+01:00,1.0374537037037037
2019-01-01 13:45:00+01:00,sell,1.0,0.3627439024390245,2019-01-01 14:30:00+01:00,0.09068597560975612
2019-01-01 14:00:00+01:00,sell,1.0,6.8435227272727275,2019-01-01 14:15:00+01:00,1.7108806818181819
2019-01-01 14:00:00+01:00,buy,1.0,-1.19,2019-01-01 15:30:00+01:00,0.2975
2019-01-01 15:15:00+01:00,sell,1.0,4.054469696969698,2019-01-01 15:30:00+01:00,1.0136174242424245
2019-01-01 15:15:00+01:00,buy,1.8599999999999999,-25.0010989010989,2019-01-01 23:45:00+01:00,11.625510989010987
2019-01-01 20:45:00+01:00,sell,0.8599999999999923,17.69715877437326,2019-01-01 22:00:00+01:00,3.804889136490217
2019-01-01 20:45:00+01:00,buy,1.0,-0.9221472392638037,2019-01-01 22:45:00+01:00,0.23053680981595093
2019-01-01 20:45:00+01:00,buy,1.1102230246251565e-16,-13.586111111111109,2019-01-01 23:45:00+01:00,3.7709033426678053e-16
2019-01-01 20:45:00+01:00,sell,1.0,-13.586111111111109,2019-01-01 23:45:00+01:00,-3.396527777777777
2019-01-01 21:15:00+01:00,sell,1.1435297153639112e-14,19.928500000000003,2019-01-01 22:00:00+01:00,5.697207983157427e-14
2019-01-01 22:00:00+01:00,buy,0.32558139534884634,14.879449339207047,2019-01-01 21:45:00+01:00,-1.211117969470375
2019-01-01 22:00:00+01:00,sell,0.13999999999999624,36.794317647058826,2019-01-01 22:00:00+01:00,1.2878011176470243
2019-01-01 22:00:00+01:00,sell,1.0,47.502270408163255,2019-01-01 22:15:00+01:00,11.875567602040814
2019-01-01 22:00:00+01:00,sell,0.32558139534884756,9.352058823529411,2019-01-01 22:45:00+01:00,0.7612140902873019
2019-01-01 22:00:00+01:00,sell,0.5799999999999911,20.16966057441253,2019-01-01 23:00:00+01:00,2.9246007832897716
2019-01-01 22:00:00+01:00,buy,0.86,16.722318181818185,2019-01-01 23:15:00+01:00,-3.5952984090909097
2019-01-01 22:00:00+01:00,buy,0.86,7.011663479923518,2019-01-01 23:30:00+01:00,-1.5075076481835563
2019-01-01 22:15:00+01:00,buy,0.6744186046511537,15.636550580431177,2019-01-01 21:45:00+01:00,-2.6363951560028953
2019-01-01 22:15:00+01:00,sell,0.5799999999999921,27.912570532915364,2019-01-01 22:30:00+01:00,4.047322727272673
2019-01-01 22:15:00+01:00,sell,0.6744186046511524,18.48202166064982,2019-01-01 22:45:00+01:00,3.116154814876957
2019-01-01 22:15:00+01:00,buy,0.5799999999999911,18.184607999999997,2019-01-01 23:00:00+01:00,-2.636768159999959
2019-01-01 22:30:00+01:00,sell,3.3306690738754696e-16,23.91345029239766,2019-01-01 22:30:00+01:00,1.99119473346368e-15
