execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-12.55,2019-01-01 05:00:00+01:00,3.1375
2018-12-31 13:00:00+01:00,buy,1.0,-12.55,2019-01-01 05:15:00+01:00,3.1375
2018-12-31 13:00:00+01:00,buy,1.0,-12.55,2019-01-01 05:30:00+01:00,3.1375
2018-12-31 13:00:00+01:00,buy,1.0,-12.55,2019-01-01 05:45:00+01:00,3.1375
2018-12-31 13:00:00+01:00,sell,0.86,-4.97,2019-01-01 19:00:00+01:00,-1.0685499999999999
2018-12-31 13:00:00+01:00,sell,0.86,-4.97,2019-01-01 19:15:00+01:00,-1.0685499999999999
2018-12-31 13:00:00+01:00,sell,0.86,-4.97,2019-01-01 19:30:00+01:00,-1.0685499999999999
2018-12-31 13:00:00+01:00,sell,0.86,-4.97,2019-01-01 19:45:00+01:00,-1.0685499999999999
2018-12-31 18:45:00+01:00,buy,0.3133109281375377,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610447
2018-12-31 18:45:00+01:00,sell,0.269447398198282,17.199999999999996,2019-01-01 08:45:00+01:00,1.1586238122526122
2019-01-01 03:00:00+01:00,sell,0.3133109281375377,4.186475409836066,2019-01-01 04:15:00+01:00,0.3279171240701791
2019-01-01 03:00:00+01:00,buy,0.31331092813753625,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626214
2019-01-01 04:00:00+01:00,buy,1.0,-10.478578110383534,2019-01-01 03:45:00+01:00,2.6196445275958835
2019-01-01 04:00:00+01:00,sell,1.0,-0.16965317919075149,2019-01-01 05:15:00+01:00,-0.04241329479768787
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,0.6866890718624638,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.4302914904714645
2019-01-01 04:15:00+01:00,sell,0.31331092813753625,3.8063684210526314,2019-01-01 04:30:00+01:00,0.2981442057083521
2019-01-01 04:30:00+01:00,buy,1.0,-12.199277566539926,2019-01-01 04:30:00+01:00,3.0498193916349816
2019-01-01 04:30:00+01:00,sell,1.0,-8.10232558139535,2019-01-01 05:45:00+01:00,-2.0255813953488375
2019-01-01 04:45:00+01:00,buy,1.1102230246251565e-16,-21.3861301369863,2019-01-01 04:30:00+01:00,5.935843521428036e-16
2019-01-01 04:45:00+01:00,buy,1.0,-22.09178272980501,2019-01-01 04:45:00+01:00,5.522945682451253
2019-01-01 04:45:00+01:00,sell,1.0,10.371518987341775,2019-01-01 05:00:00+01:00,2.5928797468354436
2019-01-01 05:15:00+01:00,buy,1.1102230246251565e-16,-6.310898760330579,2019-01-01 04:30:00+01:00,1.7516262774493415e-16
2019-01-01 05:15:00+01:00,sell,1.0,-6.310898760330579,2019-01-01 04:30:00+01:00,-1.5777246900826447
2019-01-01 05:15:00+01:00,buy,1.0,-10.383850931677019,2019-01-01 05:45:00+01:00,2.5959627329192547
2019-01-01 05:45:00+01:00,sell,1.0,-5.255820433436531,2019-01-01 05:30:00+01:00,-1.3139551083591328
2019-01-01 05:45:00+01:00,buy,1.0,-8.454444444444444,2019-01-01 06:15:00+01:00,2.113611111111111
2019-01-01 06:00:00+01:00,sell,1.0,7.623672316384181,2019-01-01 06:15:00+01:00,1.9059180790960453
2019-01-01 06:00:00+01:00,buy,1.0,-9.584552845528457,2019-01-01 06:45:00+01:00,2.396138211382114
2019-01-01 06:15:00+01:00,sell,1.0,-1.4800965759438105,2019-01-01 05:45:00+01:00,-0.3700241439859526
2019-01-01 06:15:00+01:00,buy,1.0,-4.327209302325581,2019-01-01 06:30:00+01:00,1.0818023255813953
2019-01-01 06:30:00+01:00,buy,1.0,-4.949753694581281,2019-01-01 05:45:00+01:00,1.2374384236453202
2019-01-01 06:30:00+01:00,buy,1.0,-4.855447338618346,2019-01-01 06:00:00+01:00,1.2138618346545864
2019-01-01 06:30:00+01:00,sell,1.0,-4.251890109890109,2019-01-01 06:30:00+01:00,-1.0629725274725272
2019-01-01 06:30:00+01:00,sell,1.0,-4.0472784810126585,2019-01-01 06:45:00+01:00,-1.0118196202531646
2019-01-01 06:45:00+01:00,sell,1.0,4.283409090909091,2019-01-01 06:00:00+01:00,1.0708522727272727
2019-01-01 06:45:00+01:00,buy,1.0,-9.555251798561152,2019-01-01 06:45:00+01:00,2.388812949640288
2019-01-01 07:00:00+01:00,sell,1.0,-1.616153846153846,2019-01-01 06:45:00+01:00,-0.4040384615384615
2019-01-01 07:00:00+01:00,buy,1.0,-9.380880503144654,2019-01-01 07:00:00+01:00,2.3452201257861636
2019-01-01 07:45:00+01:00,sell,7.771561172376096e-16,12.398461538461538,2019-01-01 08:45:00+01:00,2.408885057237652e-15
2019-01-01 08:00:00+01:00,sell,0.2694473981982811,5.519480916030535,2019-01-01 07:30:00+01:00,0.37180244305737326
2019-01-01 08:00:00+01:00,buy,0.2694473981982828,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.18623924302641087
2019-01-01 08:15:00+01:00,buy,0.2694473981982811,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518933697
2019-01-01 08:15:00+01:00,sell,0.2694473981982812,11.345488721804509,2019-01-01 09:45:00+01:00,0.764253104344542
2019-01-01 09:00:00+01:00,buy,0.2694473981982812,7.960143884892085,2019-01-01 09:45:00+01:00,-0.5362100147670327
2019-01-01 09:00:00+01:00,sell,0.2694473981982812,8.868853503184713,2019-01-01 10:45:00+01:00,0.5974223753587081
2019-01-01 09:15:00+01:00,sell,0.2694473981983236,10.042748091603052,2019-01-01 09:30:00+01:00,0.6764980860109054
2019-01-01 09:15:00+01:00,buy,0.2694473981982812,8.901476510067114,2019-01-01 10:45:00+01:00,-0.599619921440175
2019-01-01 09:30:00+01:00,buy,0.2694473981983236,9.640039525691698,2019-01-01 09:30:00+01:00,-0.6493708921816573
2019-01-01 09:30:00+01:00,sell,0.2694473981982812,13.178714859437752,2019-01-01 12:00:00+01:00,0.8877426076181323
2019-01-01 10:15:00+01:00,sell,4.241051954068098e-14,5.034750000000001,2019-01-01 12:00:00+01:00,5.3381590814360897e-14
2019-01-01 11:45:00+01:00,sell,0.2694473981982812,15.980484210526317,2019-01-01 11:30:00+01:00,1.0764749731187573
2019-01-01 11:45:00+01:00,buy,0.2694473981983236,11.139292929292928,2019-01-01 12:00:00+01:00,-0.7503633743917405
2019-01-01 12:00:00+01:00,buy,0.2694473981982812,7.80059909326425,2019-01-01 11:30:00+01:00,-0.5254627825169809
2019-01-01 12:00:00+01:00,sell,0.2694473981983232,12.395365853658534,2019-01-01 13:00:00+01:00,0.8349747697461574
2019-01-01 12:45:00+01:00,sell,0.2694473981982811,14.6756640625,2019-01-01 12:00:00+01:00,0.9885798746181603
2019-01-01 12:45:00+01:00,buy,0.2694473981983232,9.617845117845118,2019-01-01 13:00:00+01:00,-0.6478758358194531
2019-01-01 17:00:00+01:00,sell,1.0,25.531692686935084,2019-01-01 16:30:00+01:00,6.382923171733771
2019-01-01 17:00:00+01:00,buy,0.14,23.534472049689438,2019-01-01 19:00:00+01:00,-0.8237065217391304
2019-01-01 17:00:00+01:00,buy,0.86,14.891666666666667,2019-01-01 19:15:00+01:00,-3.2017083333333334
2019-01-01 18:00:00+01:00,sell,1.0,20.443395721925135,2019-01-01 17:30:00+01:00,5.110848930481284
2019-01-01 18:00:00+01:00,sell,1.0,25.819704604691573,2019-01-01 17:45:00+01:00,6.454926151172893
2019-01-01 18:00:00+01:00,buy,0.2800000000000002,15.884220183486235,2019-01-01 19:00:00+01:00,-1.1118954128440373
2019-01-01 18:00:00+01:00,buy,0.86,0.08739495798319324,2019-01-01 19:30:00+01:00,-0.018789915966386548
2019-01-01 18:00:00+01:00,buy,0.86,-2.6077519379844962,2019-01-01 19:45:00+01:00,0.5606666666666666
2019-01-01 18:30:00+01:00,buy,0.4399999999999998,14.342924836601307,2019-01-01 19:00:00+01:00,-1.577721732026143
2019-01-01 18:30:00+01:00,sell,0.44,17.14816254416961,2019-01-01 20:00:00+01:00,1.8862978798586574
2019-01-01 19:15:00+01:00,sell,1.4432899320127035e-15,15.834192546583854,2019-01-01 20:00:00+01:00,5.7133326710087665e-15
2019-01-01 19:30:00+01:00,sell,5.268008251846368e-14,13.90470479704797,2019-01-01 20:00:00+01:00,1.831252490258412e-13
2019-01-01 19:45:00+01:00,buy,0.4400000000000541,12.530747863247862,2019-01-01 20:00:00+01:00,-1.3783822649574344
2019-01-01 19:45:00+01:00,sell,0.4400000000000542,16.370783289817233,2019-01-01 20:15:00+01:00,1.8007861618801173
2019-01-01 20:00:00+01:00,sell,0.4400000000000002,17.53843076923077,2019-01-01 20:00:00+01:00,1.9292273846153858
2019-01-01 20:00:00+01:00,buy,0.4400000000000542,11.305940594059406,2019-01-01 20:15:00+01:00,-1.2436534653466877
2019-01-01 20:15:00+01:00,sell,5.4012350148013866e-14,25.736246056782335,2019-01-01 20:00:00+01:00,3.4751878337859216e-13
2019-01-01 20:30:00+01:00,buy,0.4400000000000541,8.756217616580312,2019-01-01 20:00:00+01:00,-0.9631839378239527
2019-01-01 20:30:00+01:00,sell,0.44000000000006073,20.61906976744186,2019-01-01 22:00:00+01:00,2.2680976744189176
2019-01-01 22:00:00+01:00,buy,0.44000000000006073,36.794317647058826,2019-01-01 22:00:00+01:00,-4.047374941177029
2019-01-01 22:00:00+01:00,sell,0.44000000000006734,47.502270408163255,2019-01-01 22:15:00+01:00,5.225249744898758
2019-01-01 22:15:00+01:00,sell,0.4399999999999998,48.13971428571428,2019-01-01 22:00:00+01:00,5.295368571428567
2019-01-01 22:15:00+01:00,buy,0.44000000000006734,39.57647222222223,2019-01-01 22:15:00+01:00,-4.353411944445112
