execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-9.91,2019-01-01 03:00:00+01:00,2.4775
2018-12-31 13:00:00+01:00,buy,1.0,-9.91,2019-01-01 03:15:00+01:00,2.4775
2018-12-31 13:00:00+01:00,buy,1.0,-9.91,2019-01-01 03:30:00+01:00,2.4775
2018-12-31 13:00:00+01:00,buy,1.0,-9.91,2019-01-01 03:45:00+01:00,2.4775
2018-12-31 13:00:00+01:00,sell,0.86,-28.93,2019-01-01 23:00:00+01:00,-6.21995
2018-12-31 13:00:00+01:00,sell,0.86,-28.93,2019-01-01 23:15:00+01:00,-6.21995
2018-12-31 13:00:00+01:00,sell,0.86,-28.93,2019-01-01 23:30:00+01:00,-6.21995
2018-12-31 13:00:00+01:00,sell,0.86,-28.93,2019-01-01 23:45:00+01:00,-6.21995
2018-12-31 18:45:00+01:00,buy,0.31331092813753625,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610345
2018-12-31 18:45:00+01:00,sell,0.26944739819828406,17.199999999999996,2019-01-01 08:45:00+01:00,1.1586238122526211
2019-01-01 02:30:00+01:00,buy,1.0,-24.787754385964913,2019-01-01 02:30:00+01:00,6.196938596491228
2019-01-01 02:30:00+01:00,sell,1.0,-19.113948717948716,2019-01-01 03:45:00+01:00,-4.778487179487179
2019-01-01 02:45:00+01:00,buy,1.0,-18.902867132867133,2019-01-01 02:45:00+01:00,4.725716783216783
2019-01-01 02:45:00+01:00,sell,1.0,16.941856148491876,2019-01-01 03:00:00+01:00,4.235464037122969
2019-01-01 03:00:00+01:00,buy,0.31331092813746686,7.1825400213447175,2019-01-01 02:15:00+01:00,-0.5625920701180036
2019-01-01 03:00:00+01:00,sell,1.0,17.913126338329768,2019-01-01 02:30:00+01:00,4.478281584582442
2019-01-01 03:00:00+01:00,sell,1.0,7.285786802030456,2019-01-01 03:15:00+01:00,1.821446700507614
2019-01-01 03:00:00+01:00,buy,0.6866890718624638,4.186475409836066,2019-01-01 04:15:00+01:00,-0.718701728388839
2019-01-01 03:00:00+01:00,buy,1.0,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.4004449152542373
2019-01-01 03:15:00+01:00,sell,1.0,7.656389776357827,2019-01-01 02:45:00+01:00,1.9140974440894567
2019-01-01 03:15:00+01:00,buy,1.0,-13.578866995073891,2019-01-01 03:45:00+01:00,3.394716748768473
2019-01-01 03:30:00+01:00,buy,1.0,-4.027843347639485,2019-01-01 03:15:00+01:00,1.0069608369098713
2019-01-01 03:30:00+01:00,sell,1.0,1.5064556962025315,2019-01-01 03:45:00+01:00,0.3766139240506329
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 03:45:00+01:00,sell,1.0,3.7783333333333333,2019-01-01 04:15:00+01:00,0.9445833333333333
2019-01-01 03:45:00+01:00,buy,1.0,-11.429929078014183,2019-01-01 08:00:00+01:00,2.857482269503546
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,1.0,3.8063684210526314,2019-01-01 04:30:00+01:00,0.9515921052631579
2019-01-01 07:30:00+01:00,buy,1.0,-35.30969387755102,2019-01-01 07:00:00+01:00,8.827423469387755
2019-01-01 07:30:00+01:00,sell,1.0,-5.421590909090909,2019-01-01 08:00:00+01:00,-1.3553977272727273
2019-01-01 07:30:00+01:00,sell,3.6637359812630166e-15,14.805913621262459,2019-01-01 08:45:00+01:00,1.3561239617422869e-14
2019-01-01 07:45:00+01:00,sell,1.27675647831893e-14,12.398461538461538,2019-01-01 08:45:00+01:00,3.957454022604714e-14
2019-01-01 08:00:00+01:00,sell,0.2694473981982812,5.519480916030535,2019-01-01 07:30:00+01:00,0.3718024430573733
2019-01-01 08:00:00+01:00,buy,0.2694473981983005,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.1862392430264231
2019-01-01 08:15:00+01:00,buy,0.2694473981982812,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518933702
2019-01-01 08:15:00+01:00,sell,0.2694473981982812,11.345488721804509,2019-01-01 09:45:00+01:00,0.764253104344542
2019-01-01 09:00:00+01:00,buy,0.1399999999999999,7.960143884892085,2019-01-01 09:45:00+01:00,-0.27860503597122277
2019-01-01 09:00:00+01:00,sell,1.0,8.868853503184713,2019-01-01 10:45:00+01:00,2.2172133757961783
2019-01-01 09:00:00+01:00,buy,0.86,5.1314960629921265,2019-01-01 23:00:00+01:00,-1.1032716535433071
2019-01-01 09:15:00+01:00,sell,1.0,10.042748091603052,2019-01-01 09:30:00+01:00,2.510687022900763
2019-01-01 09:15:00+01:00,buy,1.0,8.901476510067114,2019-01-01 10:45:00+01:00,-2.2253691275167786
2019-01-01 09:30:00+01:00,buy,1.0,9.640039525691698,2019-01-01 09:30:00+01:00,-2.4100098814229245
2019-01-01 09:30:00+01:00,sell,1.0,13.178714859437752,2019-01-01 12:00:00+01:00,3.294678714859438
2019-01-01 09:45:00+01:00,sell,0.12944739819828105,14.869318383003835,2019-01-01 09:00:00+01:00,0.4811986444154295
2019-01-01 09:45:00+01:00,buy,0.12944739819828127,9.58156595744681,2019-01-01 09:45:00+01:00,-0.3100771959641783
2019-01-01 11:45:00+01:00,sell,1.0,15.980484210526317,2019-01-01 11:30:00+01:00,3.9951210526315792
2019-01-01 11:45:00+01:00,buy,1.0,11.139292929292928,2019-01-01 12:00:00+01:00,-2.784823232323232
2019-01-01 12:00:00+01:00,buy,1.0,7.80059909326425,2019-01-01 11:30:00+01:00,-1.9501497733160624
2019-01-01 12:00:00+01:00,sell,1.0,12.395365853658534,2019-01-01 13:00:00+01:00,3.0988414634146335
2019-01-01 12:45:00+01:00,sell,1.0,14.6756640625,2019-01-01 12:00:00+01:00,3.668916015625
2019-01-01 12:45:00+01:00,buy,1.0,9.617845117845118,2019-01-01 13:00:00+01:00,-2.4044612794612794
2019-01-01 15:15:00+01:00,sell,0.8600000000000003,21.150335820895524,2019-01-01 16:45:00+01:00,4.547322201492539
2019-01-01 15:15:00+01:00,buy,0.86,-25.0010989010989,2019-01-01 23:45:00+01:00,5.375236263736263
2019-01-01 15:30:00+01:00,sell,1.0436096431476471e-14,20.907603583426653,2019-01-01 16:45:00+01:00,5.454844178693089e-14
2019-01-01 16:00:00+01:00,sell,0.8600000000000025,33.3047808,2019-01-01 15:15:00+01:00,7.160527872000022
