execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:00:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:15:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:30:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:45:00+01:00,1.2325
2018-12-31 13:00:00+01:00,sell,0.86,9.06,2019-01-01 17:00:00+01:00,1.9479000000000002
2018-12-31 13:00:00+01:00,sell,0.86,9.06,2019-01-01 17:15:00+01:00,1.9479000000000002
2018-12-31 13:00:00+01:00,sell,0.86,9.06,2019-01-01 17:30:00+01:00,1.9479000000000002
2018-12-31 13:00:00+01:00,sell,0.86,9.06,2019-01-01 17:45:00+01:00,1.9479000000000002
2018-12-31 18:45:00+01:00,buy,1.0,2.853820224719101,2019-01-01 04:15:00+01:00,-0.7134550561797752
2018-12-31 18:45:00+01:00,sell,1.0,17.199999999999996,2019-01-01 08:45:00+01:00,4.299999999999999
2018-12-31 19:30:00+01:00,buy,0.3133109281375377,-3.14031007751938,2019-01-01 06:45:00+01:00,0.24597336625681498
2019-01-01 03:00:00+01:00,buy,0.3133109281375355,2.0770421106037538,2019-01-01 02:45:00+01:00,-0.16268999786350197
2019-01-01 03:00:00+01:00,sell,0.26944739819828056,19.942491103202848,2019-01-01 03:00:00+01:00,1.3433630853375913
2019-01-01 03:00:00+01:00,sell,1.0,4.186475409836066,2019-01-01 04:15:00+01:00,1.0466188524590165
2019-01-01 03:00:00+01:00,buy,0.686689071862463,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.27498114718797484
2019-01-01 03:15:00+01:00,sell,0.3133109281375367,7.656389776357827,2019-01-01 02:45:00+01:00,0.5997076467533544
2019-01-01 03:15:00+01:00,buy,0.26944739819828056,14.933196721311475,2019-01-01 03:00:00+01:00,-1.0059277508351177
2019-01-01 03:15:00+01:00,buy,0.31331092813753675,-13.578866995073891,2019-01-01 03:45:00+01:00,1.0636018553206914
2019-01-01 03:30:00+01:00,buy,0.3133109281375355,-4.027843347639485,2019-01-01 03:15:00+01:00,0.3154918344103813
2019-01-01 03:30:00+01:00,buy,1.0,-7.5073713490959655,2019-01-01 03:30:00+01:00,1.8768428372739914
2019-01-01 03:30:00+01:00,sell,0.31331092813753675,1.5064556962025315,2019-01-01 03:45:00+01:00,0.11799725809382355
2019-01-01 03:30:00+01:00,sell,1.0,3.212204724409449,2019-01-01 08:30:00+01:00,0.8030511811023623
2019-01-01 03:30:00+01:00,sell,0.2694473981982812,5.13076923076923,2019-01-01 12:00:00+01:00,0.3456181049966414
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 04:00:00+01:00,buy,6.106226635438361e-16,-4.642975495915987,2019-01-01 03:15:00+01:00,7.087765160212458e-16
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,0.3133109281375638,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.1963261565873764
2019-01-01 04:15:00+01:00,sell,0.686689071862463,3.8063684210526314,2019-01-01 04:30:00+01:00,0.653447899554805
2019-01-01 05:15:00+01:00,buy,0.3133109281375638,-10.383850931677019,2019-01-01 05:45:00+01:00,0.8133434932614583
2019-01-01 05:15:00+01:00,sell,0.3133109281375377,-0.28121827411167527,2019-01-01 06:45:00+01:00,-0.022027189617791366
2019-01-01 05:30:00+01:00,buy,1.6653345369377348e-15,-10.423076923076923,2019-01-01 05:45:00+01:00,4.339477495289674e-15
2019-01-01 06:00:00+01:00,buy,9.992007221626409e-16,-15.875777351247601,2019-01-01 05:45:00+01:00,3.9657720485649754e-15
2019-01-01 06:15:00+01:00,sell,0.31331092813756645,-1.4800965759438105,2019-01-01 05:45:00+01:00,-0.11593260798554735
2019-01-01 06:15:00+01:00,buy,0.31331092813756406,-4.327209302325581,2019-01-01 06:30:00+01:00,0.3389404906892822
2019-01-01 06:30:00+01:00,buy,0.3133109281375645,-4.949753694581281,2019-01-01 05:45:00+01:00,0.3877029810254
2019-01-01 06:30:00+01:00,sell,0.31331092813756406,-4.251890109890109,2019-01-01 06:30:00+01:00,-0.33304090916714985
2019-01-01 07:30:00+01:00,buy,1.0,-35.30969387755102,2019-01-01 07:00:00+01:00,8.827423469387755
2019-01-01 07:30:00+01:00,sell,1.0,-5.421590909090909,2019-01-01 08:00:00+01:00,-1.3553977272727273
2019-01-01 08:00:00+01:00,buy,1.0,-8.735576923076923,2019-01-01 08:00:00+01:00,2.183894230769231
2019-01-01 08:00:00+01:00,sell,1.0,-2.324152892561983,2019-01-01 08:15:00+01:00,-0.5810382231404958
2019-01-01 08:30:00+01:00,sell,1.0,-29.67267525035765,2019-01-01 08:00:00+01:00,-7.418168812589412
2019-01-01 08:30:00+01:00,buy,1.0,-38.31036290322581,2019-01-01 08:30:00+01:00,9.577590725806452
2019-01-01 08:45:00+01:00,sell,1.0,-0.9379213002566298,2019-01-01 08:30:00+01:00,-0.23448032506415745
2019-01-01 08:45:00+01:00,buy,1.0,-11.419,2019-01-01 09:00:00+01:00,2.85475
2019-01-01 09:45:00+01:00,sell,1.0,14.869318383003835,2019-01-01 09:00:00+01:00,3.7173295957509587
2019-01-01 09:45:00+01:00,buy,1.0,-26.078602427363,2019-01-01 09:15:00+01:00,6.51965060684075
2019-01-01 10:00:00+01:00,sell,1.0,-3.9897597765363124,2019-01-01 09:15:00+01:00,-0.9974399441340781
2019-01-01 10:00:00+01:00,buy,1.0,-6.6102437981180495,2019-01-01 09:30:00+01:00,1.6525609495295124
2019-01-01 10:15:00+01:00,sell,1.0,-4.39919395465995,2019-01-01 09:30:00+01:00,-1.0997984886649874
2019-01-01 10:15:00+01:00,sell,1.2212453270876722e-15,5.034750000000001,2019-01-01 12:00:00+01:00,1.5371662276386646e-15
2019-01-01 10:15:00+01:00,buy,1.0,-10.824473684210526,2019-01-01 12:45:00+01:00,2.7061184210526315
2019-01-01 11:45:00+01:00,sell,0.26944739819828073,15.980484210526317,2019-01-01 11:30:00+01:00,1.0764749731187555
2019-01-01 11:45:00+01:00,buy,0.2694473981982824,11.139292929292928,2019-01-01 12:00:00+01:00,-0.7503633743916258
2019-01-01 12:00:00+01:00,buy,0.26944739819828073,7.80059909326425,2019-01-01 11:30:00+01:00,-0.52546278251698
2019-01-01 12:00:00+01:00,sell,0.2694473981982804,12.395365853658534,2019-01-01 13:00:00+01:00,0.8349747697460247
2019-01-01 12:15:00+01:00,sell,4.052314039881821e-15,9.081036269430054,2019-01-01 13:00:00+01:00,9.199802692821862e-15
2019-01-01 12:45:00+01:00,sell,0.2694473981982809,14.6756640625,2019-01-01 12:00:00+01:00,0.9885798746181595
2019-01-01 12:45:00+01:00,buy,0.26944739819828445,9.617845117845118,2019-01-01 13:00:00+01:00,-0.6478758358193598
2019-01-01 13:00:00+01:00,sell,1.0,-7.596837294332724,2019-01-01 12:45:00+01:00,-1.899209323583181
2019-01-01 13:00:00+01:00,buy,1.0,-8.500917159763315,2019-01-01 13:30:00+01:00,2.1252292899408287
2019-01-01 13:15:00+01:00,sell,1.0,-3.52771573604061,2019-01-01 13:30:00+01:00,-0.8819289340101525
2019-01-01 13:15:00+01:00,buy,1.0,-8.351224747474747,2019-01-01 13:45:00+01:00,2.087806186868687
2019-01-01 13:30:00+01:00,sell,1.0,3.9061754385964913,2019-01-01 13:45:00+01:00,0.9765438596491228
2019-01-01 13:30:00+01:00,buy,1.0,-0.18484848484848496,2019-01-01 14:30:00+01:00,0.04621212121212124
2019-01-01 13:45:00+01:00,buy,1.0,-4.149814814814815,2019-01-01 14:15:00+01:00,1.0374537037037037
2019-01-01 13:45:00+01:00,sell,1.0,0.3627439024390245,2019-01-01 14:30:00+01:00,0.09068597560975612
2019-01-01 14:00:00+01:00,sell,1.0,6.8435227272727275,2019-01-01 14:15:00+01:00,1.7108806818181819
2019-01-01 14:00:00+01:00,buy,1.0,-1.19,2019-01-01 15:30:00+01:00,0.2975
2019-01-01 15:00:00+01:00,sell,1.0,15.293694267515924,2019-01-01 14:15:00+01:00,3.823423566878981
2019-01-01 15:00:00+01:00,sell,1.0,20.437773437500002,2019-01-01 14:30:00+01:00,5.109443359375001
2019-01-01 15:00:00+01:00,sell,0.4400000000000006,11.198125,2019-01-01 15:00:00+01:00,1.2317937500000016
2019-01-01 15:00:00+01:00,sell,1.0,21.26445520581114,2019-01-01 16:45:00+01:00,5.316113801452785
2019-01-01 15:00:00+01:00,buy,0.86,0.5358823529411765,2019-01-01 17:00:00+01:00,-0.11521470588235294
2019-01-01 15:00:00+01:00,buy,0.86,5.776293103448276,2019-01-01 17:15:00+01:00,-1.2419030172413792
2019-01-01 15:00:00+01:00,buy,0.86,8.924358974358974,2019-01-01 17:30:00+01:00,-1.9187371794871793
2019-01-01 15:00:00+01:00,buy,0.86,11.117365591397848,2019-01-01 17:45:00+01:00,-2.3902336021505373
2019-01-01 15:15:00+01:00,buy,0.4400000000000006,12.156288916562891,2019-01-01 15:00:00+01:00,-1.3371917808219198
2019-01-01 15:15:00+01:00,sell,1.0,4.054469696969698,2019-01-01 15:30:00+01:00,1.0136174242424245
2019-01-01 15:15:00+01:00,buy,0.42000000000000015,21.150335820895524,2019-01-01 16:45:00+01:00,-2.2207852611940306
2019-01-01 15:15:00+01:00,buy,1.0,-25.0010989010989,2019-01-01 23:45:00+01:00,6.250274725274725
2019-01-01 15:30:00+01:00,sell,7.993605777301127e-14,20.907603583426653,2019-01-01 16:45:00+01:00,4.178178519850026e-13
2019-01-01 16:00:00+01:00,sell,0.5800000000000003,33.3047808,2019-01-01 15:15:00+01:00,4.829193216000003
2019-01-01 16:00:00+01:00,buy,0.5800000000000798,24.3007371007371,2019-01-01 16:45:00+01:00,-3.523606879607364
2019-01-01 23:15:00+01:00,buy,1.0,-0.3077238805970144,2019-01-01 23:15:00+01:00,0.0769309701492536
2019-01-01 23:15:00+01:00,sell,0.8600000000000001,15.335069124423963,2019-01-01 23:30:00+01:00,3.2970398617511525
2019-01-01 23:15:00+01:00,sell,1.0,-9.129823788546256,2019-01-01 23:45:00+01:00,-2.282455947136564
