execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-6.33,2019-01-01 09:00:00+01:00,1.5825
2018-12-31 13:00:00+01:00,buy,1.0,-6.33,2019-01-01 09:15:00+01:00,1.5825
2018-12-31 13:00:00+01:00,buy,1.0,-6.33,2019-01-01 09:30:00+01:00,1.5825
2018-12-31 13:00:00+01:00,buy,1.0,-6.33,2019-01-01 09:45:00+01:00,1.5825
2018-12-31 13:00:00+01:00,sell,0.86,0.0,2019-01-01 14:00:00+01:00,0.0
2018-12-31 13:00:00+01:00,sell,0.86,0.0,2019-01-01 14:15:00+01:00,0.0
2018-12-31 13:00:00+01:00,sell,0.86,0.0,2019-01-01 14:30:00+01:00,0.0
2018-12-31 13:00:00+01:00,sell,0.86,0.0,2019-01-01 14:45:00+01:00,0.0
2018-12-31 18:45:00+01:00,buy,0.3133109281375377,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610447
2018-12-31 18:45:00+01:00,sell,0.2694473981982824,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252614
2019-01-01 03:00:00+01:00,sell,0.3133109281375377,4.186475409836066,2019-01-01 04:15:00+01:00,0.3279171240701791
2019-01-01 03:00:00+01:00,buy,0.31331092813753675,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626233
2019-01-01 04:15:00+01:00,buy,0.31331092813753625,-12.368618556701032,2019-01-01 03:30:00+01:00,0.9688058399447885
2019-01-01 04:15:00+01:00,sell,0.31331092813753675,3.8063684210526314,2019-01-01 04:30:00+01:00,0.29814420570835254
2019-01-01 07:30:00+01:00,sell,1.8096635301390052e-14,14.805913621262459,2019-01-01 08:45:00+01:00,6.698430477696751e-14
2019-01-01 08:00:00+01:00,sell,0.2694473981983059,5.519480916030535,2019-01-01 07:30:00+01:00,0.3718024430574074
2019-01-01 08:00:00+01:00,buy,0.2694473981983005,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.1862392430264231
2019-01-01 08:15:00+01:00,buy,0.2694473981983059,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518935878
2019-01-01 08:15:00+01:00,buy,1.0,-6.614120805369128,2019-01-01 08:00:00+01:00,1.653530201342282
2019-01-01 08:15:00+01:00,sell,1.2694473981982812,11.345488721804509,2019-01-01 09:45:00+01:00,3.6006252847956692
2019-01-01 08:30:00+01:00,buy,1.0,-38.31036290322581,2019-01-01 08:30:00+01:00,9.577590725806452
2019-01-01 08:30:00+01:00,sell,1.0,-9.844453124999998,2019-01-01 09:00:00+01:00,-2.4611132812499994
2019-01-01 08:45:00+01:00,buy,1.0,-11.419,2019-01-01 09:00:00+01:00,2.85475
2019-01-01 08:45:00+01:00,sell,1.0,5.024927536231884,2019-01-01 09:30:00+01:00,1.256231884057971
2019-01-01 09:00:00+01:00,sell,1.0,0.49500756429652054,2019-01-01 08:30:00+01:00,0.12375189107413014
2019-01-01 09:00:00+01:00,sell,1.0,-0.3847758284600389,2019-01-01 09:15:00+01:00,-0.09619395711500972
2019-01-01 09:00:00+01:00,buy,0.26944739819828123,7.960143884892085,2019-01-01 09:45:00+01:00,-0.5362100147670328
2019-01-01 09:00:00+01:00,buy,1.0,-5.49139393939394,2019-01-01 10:00:00+01:00,1.372848484848485
2019-01-01 09:00:00+01:00,sell,0.26944739819828445,8.868853503184713,2019-01-01 10:45:00+01:00,0.5974223753587153
2019-01-01 09:00:00+01:00,buy,1.0,-5.162241992882563,2019-01-01 12:30:00+01:00,1.2905604982206407
2019-01-01 09:15:00+01:00,sell,0.26944739819828056,10.042748091603052,2019-01-01 09:30:00+01:00,0.6764980860107974
2019-01-01 09:15:00+01:00,sell,1.0,-2.613141025641026,2019-01-01 10:00:00+01:00,-0.6532852564102565
2019-01-01 09:15:00+01:00,buy,1.0,-4.925531914893616,2019-01-01 10:15:00+01:00,1.231382978723404
2019-01-01 09:15:00+01:00,buy,0.26944739819828445,8.901476510067114,2019-01-01 10:45:00+01:00,-0.5996199214401823
2019-01-01 09:30:00+01:00,buy,0.26944739819828056,9.640039525691698,2019-01-01 09:30:00+01:00,-0.6493708921815536
2019-01-01 09:30:00+01:00,sell,0.26944739819828056,13.178714859437752,2019-01-01 12:00:00+01:00,0.8877426076181303
2019-01-01 09:45:00+01:00,sell,1.0,14.869318383003835,2019-01-01 09:00:00+01:00,3.7173295957509587
2019-01-01 09:45:00+01:00,buy,1.0,-26.078602427363,2019-01-01 09:15:00+01:00,6.51965060684075
2019-01-01 09:45:00+01:00,sell,1.0,-0.12492496589358805,2019-01-01 10:15:00+01:00,-0.031231241473397012
2019-01-01 09:45:00+01:00,buy,1.0,-3.989586206896552,2019-01-01 11:00:00+01:00,0.997396551724138
2019-01-01 10:00:00+01:00,buy,1.0,-6.6102437981180495,2019-01-01 09:30:00+01:00,1.6525609495295124
2019-01-01 10:00:00+01:00,sell,1.0,-2.9566509433962267,2019-01-01 11:00:00+01:00,-0.7391627358490567
2019-01-01 10:15:00+01:00,sell,1.0,-4.39919395465995,2019-01-01 09:30:00+01:00,-1.0997984886649874
2019-01-01 10:15:00+01:00,sell,9.43689570931383e-15,5.034750000000001,2019-01-01 12:00:00+01:00,1.1878102668116954e-14
2019-01-01 10:15:00+01:00,sell,1.0,-4.745661971830986,2019-01-01 12:30:00+01:00,-1.1864154929577464
2019-01-01 10:15:00+01:00,buy,1.0,-10.824473684210526,2019-01-01 12:45:00+01:00,2.7061184210526315
2019-01-01 10:15:00+01:00,buy,1.0,-7.972271293375393,2019-01-01 13:45:00+01:00,1.9930678233438484
2019-01-01 10:30:00+01:00,sell,1.0,1.5051612903225806,2019-01-01 13:15:00+01:00,0.37629032258064515
2019-01-01 10:30:00+01:00,sell,0.14,0.5055704697986577,2019-01-01 14:00:00+01:00,0.01769496644295302
2019-01-01 10:30:00+01:00,buy,0.86,-1.9912080536912755,2019-01-01 14:15:00+01:00,0.42810973154362425
2019-01-01 10:30:00+01:00,buy,0.86,-3.449525616698293,2019-01-01 14:30:00+01:00,0.7416480075901329
2019-01-01 10:30:00+01:00,buy,0.86,-5.380859538784067,2019-01-01 14:45:00+01:00,1.1568848008385744
2019-01-01 10:30:00+01:00,sell,1.0,0.500910780669145,2019-01-01 15:00:00+01:00,0.12522769516728624
