execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-4.08,2019-01-01 02:00:00+01:00,1.02
2018-12-31 13:00:00+01:00,buy,1.0,-4.08,2019-01-01 02:15:00+01:00,1.02
2018-12-31 13:00:00+01:00,buy,1.0,-4.08,2019-01-01 02:30:00+01:00,1.02
2018-12-31 13:00:00+01:00,buy,1.0,-4.08,2019-01-01 02:45:00+01:00,1.02
2018-12-31 13:00:00+01:00,sell,0.86,-7.41,2019-01-01 04:00:00+01:00,-1.59315
2018-12-31 13:00:00+01:00,sell,0.86,-7.41,2019-01-01 04:15:00+01:00,-1.59315
2018-12-31 13:00:00+01:00,sell,0.86,-7.41,2019-01-01 04:30:00+01:00,-1.59315
2018-12-31 13:00:00+01:00,sell,0.86,-7.41,2019-01-01 04:45:00+01:00,-1.59315
2018-12-31 18:45:00+01:00,buy,1.022790697674419,2.853820224719101,2019-01-01 04:15:00+01:00,-0.7297151946694541
2018-12-31 18:45:00+01:00,sell,1.0,17.199999999999996,2019-01-01 08:45:00+01:00,4.299999999999999
2018-12-31 19:30:00+01:00,buy,0.15052023046311866,-3.14031007751938,2019-01-01 06:45:00+01:00,0.11817004914846778
2018-12-31 19:45:00+01:00,sell,0.15052023046314866,9.243023255813952,2019-01-01 02:15:00+01:00,0.3478154976603397
2018-12-31 20:00:00+01:00,buy,1.0,8.4375,2019-01-01 01:00:00+01:00,-2.109375
2018-12-31 20:00:00+01:00,buy,0.15052023046314866,7.527245989304812,2019-01-01 02:15:00+01:00,-0.28325070026574295
2018-12-31 20:00:00+01:00,sell,1.1294473981982822,16.716112531969305,2019-01-01 02:30:00+01:00,4.719992451805608
2018-12-31 23:00:00+01:00,buy,1.0,-5.193962264150944,2019-01-01 00:45:00+01:00,1.298490566037736
2018-12-31 23:00:00+01:00,buy,1.0,-2.4791666666666665,2019-01-01 01:45:00+01:00,0.6197916666666666
2018-12-31 23:00:00+01:00,sell,1.0,13.465371024734983,2019-01-01 02:00:00+01:00,3.366342756183746
2018-12-31 23:00:00+01:00,sell,1.0,8.71203488372093,2019-01-01 02:15:00+01:00,2.1780087209302326
2018-12-31 23:45:00+01:00,sell,1.0,16.092344827586206,2019-01-01 01:00:00+01:00,4.023086206896552
2018-12-31 23:45:00+01:00,buy,1.0,0.38350000000000006,2019-01-01 01:30:00+01:00,-0.09587500000000002
2019-01-01 00:00:00+01:00,sell,0.8599999999999999,17.787938144329896,2019-01-01 01:00:00+01:00,3.8244067010309273
2019-01-01 00:00:00+01:00,buy,0.86,6.109999999999999,2019-01-01 04:00:00+01:00,-1.3136499999999998
2019-01-01 00:15:00+01:00,buy,1.0,23.324212598425195,2019-01-01 00:30:00+01:00,-5.831053149606299
2019-01-01 00:15:00+01:00,sell,1.0,24.005748873873877,2019-01-01 00:45:00+01:00,6.001437218468469
