execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-9.91,2019-01-01 03:00:00+01:00,2.4775
2018-12-31 13:00:00+01:00,buy,1.0,-9.91,2019-01-01 03:15:00+01:00,2.4775
2018-12-31 13:00:00+01:00,buy,1.0,-9.91,2019-01-01 03:30:00+01:00,2.4775
2018-12-31 13:00:00+01:00,buy,1.0,-9.91,2019-01-01 03:45:00+01:00,2.4775
2018-12-31 13:00:00+01:00,sell,0.86,-4.87,2019-01-01 22:00:00+01:00,-1.04705
2018-12-31 13:00:00+01:00,sell,0.86,-4.87,2019-01-01 22:15:00+01:00,-1.04705
2018-12-31 13:00:00+01:00,sell,0.86,-4.87,2019-01-01 22:30:00+01:00,-1.04705
2018-12-31 13:00:00+01:00,sell,0.86,-4.87,2019-01-01 22:45:00+01:00,-1.04705
2018-12-31 18:45:00+01:00,buy,0.31331092813753625,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610345
2018-12-31 18:45:00+01:00,sell,0.26944739819828073,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252607
2019-01-01 02:30:00+01:00,buy,1.0,-24.787754385964913,2019-01-01 02:30:00+01:00,6.196938596491228
2019-01-01 02:30:00+01:00,sell,1.0,-19.113948717948716,2019-01-01 03:45:00+01:00,-4.778487179487179
2019-01-01 02:45:00+01:00,buy,1.0,-18.902867132867133,2019-01-01 02:45:00+01:00,4.725716783216783
2019-01-01 02:45:00+01:00,sell,1.0,16.941856148491876,2019-01-01 03:00:00+01:00,4.235464037122969
2019-01-01 03:00:00+01:00,buy,0.3133109281374731,7.1825400213447175,2019-01-01 02:15:00+01:00,-0.5625920701180148
2019-01-01 03:00:00+01:00,sell,1.0,17.913126338329768,2019-01-01 02:30:00+01:00,4.478281584582442
2019-01-01 03:00:00+01:00,sell,1.0,7.285786802030456,2019-01-01 03:15:00+01:00,1.821446700507614
2019-01-01 03:00:00+01:00,buy,0.6866890718624638,4.186475409836066,2019-01-01 04:15:00+01:00,-0.718701728388839
2019-01-01 03:00:00+01:00,buy,1.0,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.4004449152542373
2019-01-01 03:15:00+01:00,sell,1.0,7.656389776357827,2019-01-01 02:45:00+01:00,1.9140974440894567
2019-01-01 03:15:00+01:00,buy,1.0,-13.578866995073891,2019-01-01 03:45:00+01:00,3.394716748768473
2019-01-01 03:30:00+01:00,buy,1.0,-4.027843347639485,2019-01-01 03:15:00+01:00,1.0069608369098713
2019-01-01 03:30:00+01:00,sell,1.0,1.5064556962025315,2019-01-01 03:45:00+01:00,0.3766139240506329
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 03:45:00+01:00,sell,1.0,3.7783333333333333,2019-01-01 04:15:00+01:00,0.9445833333333333
2019-01-01 03:45:00+01:00,buy,1.0,-11.429929078014183,2019-01-01 08:00:00+01:00,2.857482269503546
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,1.0,3.8063684210526314,2019-01-01 04:30:00+01:00,0.9515921052631579
2019-01-01 07:00:00+01:00,sell,2.7200464103316335e-15,13.877202380952381,2019-01-01 08:45:00+01:00,9.436658630438781e-15
2019-01-01 07:30:00+01:00,buy,1.0,-35.30969387755102,2019-01-01 07:00:00+01:00,8.827423469387755
2019-01-01 07:30:00+01:00,sell,1.0,-5.421590909090909,2019-01-01 08:00:00+01:00,-1.3553977272727273
2019-01-01 07:45:00+01:00,sell,1.5432100042289676e-14,12.398461538461538,2019-01-01 08:45:00+01:00,4.7833574708004805e-14
2019-01-01 08:00:00+01:00,sell,0.2694473981982812,5.519480916030535,2019-01-01 07:30:00+01:00,0.3718024430573733
2019-01-01 08:00:00+01:00,buy,0.2694473981982989,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.186239243026422
2019-01-01 08:15:00+01:00,buy,0.2694473981982812,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518933702
2019-01-01 08:15:00+01:00,sell,0.2694473981982812,11.345488721804509,2019-01-01 09:45:00+01:00,0.764253104344542
2019-01-01 09:00:00+01:00,buy,0.2694473981982812,7.960143884892085,2019-01-01 09:45:00+01:00,-0.5362100147670327
2019-01-01 09:00:00+01:00,sell,0.2694473981982812,8.868853503184713,2019-01-01 10:45:00+01:00,0.5974223753587081
2019-01-01 09:15:00+01:00,sell,0.2694473981982812,10.042748091603052,2019-01-01 09:30:00+01:00,0.676498086010799
2019-01-01 09:15:00+01:00,buy,0.2694473981982812,8.901476510067114,2019-01-01 10:45:00+01:00,-0.599619921440175
2019-01-01 09:30:00+01:00,buy,0.2694473981982812,9.640039525691698,2019-01-01 09:30:00+01:00,-0.6493708921815551
2019-01-01 09:30:00+01:00,sell,0.2694473981982812,13.178714859437752,2019-01-01 12:00:00+01:00,0.8877426076181323
2019-01-01 10:15:00+01:00,sell,8.215650382226158e-15,5.034750000000001,2019-01-01 12:00:00+01:00,1.034093644047829e-14
2019-01-01 11:45:00+01:00,sell,0.2694473981982812,15.980484210526317,2019-01-01 11:30:00+01:00,1.0764749731187573
2019-01-01 11:45:00+01:00,buy,0.2694473981982894,11.139292929292928,2019-01-01 12:00:00+01:00,-0.7503633743916452
2019-01-01 12:00:00+01:00,buy,0.2694473981982812,7.80059909326425,2019-01-01 11:30:00+01:00,-0.5254627825169809
2019-01-01 12:00:00+01:00,sell,0.2694473981982812,12.395365853658534,2019-01-01 13:00:00+01:00,0.8349747697460271
2019-01-01 12:15:00+01:00,sell,3.2751579226442118e-15,9.081036269430054,2019-01-01 13:00:00+01:00,7.43545697091082e-15
2019-01-01 12:45:00+01:00,sell,0.2694473981982811,14.6756640625,2019-01-01 12:00:00+01:00,0.9885798746181603
2019-01-01 12:45:00+01:00,buy,0.26944739819828445,9.617845117845118,2019-01-01 13:00:00+01:00,-0.6478758358193598
2019-01-01 16:15:00+01:00,sell,0.8600000000000001,31.861285347043705,2019-01-01 16:30:00+01:00,6.850176349614397
2019-01-01 16:15:00+01:00,buy,0.86,-0.2572055596196049,2019-01-01 22:45:00+01:00,0.055299195318215054
2019-01-01 16:30:00+01:00,sell,0.8600000000000001,31.382208568581863,2019-01-01 15:45:00+01:00,6.7471748422451014
2019-01-01 16:30:00+01:00,buy,0.8600000000000001,30.27499999999999,2019-01-01 16:30:00+01:00,-6.509124999999999
