execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-0.02,2019-01-01 13:00:00+01:00,0.005
2018-12-31 13:00:00+01:00,buy,1.0,-0.02,2019-01-01 13:15:00+01:00,0.005
2018-12-31 13:00:00+01:00,buy,1.0,-0.02,2019-01-01 13:30:00+01:00,0.005
2018-12-31 13:00:00+01:00,buy,1.0,-0.02,2019-01-01 13:45:00+01:00,0.005
2018-12-31 13:00:00+01:00,sell,0.86,-6.98,2019-01-01 20:00:00+01:00,-1.5007000000000001
2018-12-31 13:00:00+01:00,sell,0.86,-6.98,2019-01-01 20:15:00+01:00,-1.5007000000000001
2018-12-31 13:00:00+01:00,sell,0.86,-6.98,2019-01-01 20:30:00+01:00,-1.5007000000000001
2018-12-31 13:00:00+01:00,sell,0.86,-6.98,2019-01-01 20:45:00+01:00,-1.5007000000000001
2018-12-31 18:45:00+01:00,buy,0.3133109281375377,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610447
2018-12-31 18:45:00+01:00,sell,0.2694473981982824,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252614
2019-01-01 03:00:00+01:00,sell,0.3133109281375377,4.186475409836066,2019-01-01 04:15:00+01:00,0.3279171240701791
2019-01-01 03:00:00+01:00,buy,0.31331092813753675,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626233
2019-01-01 04:15:00+01:00,buy,0.31331092813753625,-12.368618556701032,2019-01-01 03:30:00+01:00,0.9688058399447885
2019-01-01 04:15:00+01:00,sell,0.31331092813753675,3.8063684210526314,2019-01-01 04:30:00+01:00,0.29814420570835254
2019-01-01 07:30:00+01:00,sell,1.8540724511240114e-14,14.805913621262459,2019-01-01 08:45:00+01:00,6.862809139726119e-14
2019-01-01 07:45:00+01:00,sell,1.3156142841808105e-14,12.398461538461538,2019-01-01 08:45:00+01:00,4.0778982754665966e-14
2019-01-01 08:00:00+01:00,sell,0.2694473981982812,5.519480916030535,2019-01-01 07:30:00+01:00,0.3718024430573733
2019-01-01 08:00:00+01:00,buy,0.2694473981983141,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.18623924302643252
2019-01-01 08:15:00+01:00,buy,0.2694473981982812,3.524016587677725,2019-01-01 07:30:00+01:00,-0.23738427518933702
2019-01-01 08:15:00+01:00,sell,0.2694473981983075,11.345488721804509,2019-01-01 09:45:00+01:00,0.7642531043446166
2019-01-01 09:00:00+01:00,buy,0.2694473981983075,7.960143884892085,2019-01-01 09:45:00+01:00,-0.536210014767085
2019-01-01 09:00:00+01:00,sell,0.2694473981982937,8.868853503184713,2019-01-01 10:45:00+01:00,0.5974223753587359
2019-01-01 09:15:00+01:00,sell,0.2694473981982811,10.042748091603052,2019-01-01 09:30:00+01:00,0.6764980860107989
2019-01-01 09:15:00+01:00,buy,0.2694473981982937,8.901476510067114,2019-01-01 10:45:00+01:00,-0.5996199214402029
2019-01-01 09:30:00+01:00,buy,0.2694473981982811,9.640039525691698,2019-01-01 09:30:00+01:00,-0.649370892181555
2019-01-01 09:30:00+01:00,sell,0.26944739819832303,13.178714859437752,2019-01-01 12:00:00+01:00,0.8877426076182702
