execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,0.12,2019-01-01 12:00:00+01:00,-0.03
2018-12-31 13:00:00+01:00,buy,1.0,0.12,2019-01-01 12:15:00+01:00,-0.03
2018-12-31 13:00:00+01:00,buy,1.0,0.12,2019-01-01 12:30:00+01:00,-0.03
2018-12-31 13:00:00+01:00,buy,1.0,0.12,2019-01-01 12:45:00+01:00,-0.03
2018-12-31 13:00:00+01:00,sell,0.86,-0.02,2019-01-01 13:00:00+01:00,-0.0043
2018-12-31 13:00:00+01:00,sell,0.86,-0.02,2019-01-01 13:15:00+01:00,-0.0043
2018-12-31 13:00:00+01:00,sell,0.86,-0.02,2019-01-01 13:30:00+01:00,-0.0043
2018-12-31 13:00:00+01:00,sell,0.86,-0.02,2019-01-01 13:45:00+01:00,-0.0043
2018-12-31 18:45:00+01:00,buy,0.3133109281375377,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610447
2018-12-31 18:45:00+01:00,sell,0.2694473981982824,17.199999999999996,2019-01-01 08:45:00+01:00,1.158623812252614
2019-01-01 03:00:00+01:00,sell,0.3133109281375377,4.186475409836066,2019-01-01 04:15:00+01:00,0.3279171240701791
2019-01-01 03:00:00+01:00,buy,0.31331092813753675,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626233
2019-01-01 03:30:00+01:00,buy,1.0,-7.5073713490959655,2019-01-01 03:30:00+01:00,1.8768428372739914
2019-01-01 03:30:00+01:00,sell,1.0,5.13076923076923,2019-01-01 12:00:00+01:00,1.2826923076923076
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,0.6866890718624638,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.4302914904714645
2019-01-01 04:15:00+01:00,sell,0.31331092813753675,3.8063684210526314,2019-01-01 04:30:00+01:00,0.29814420570835254
2019-01-01 07:00:00+01:00,sell,2.736699755701011e-14,13.877202380952381,2019-01-01 08:45:00+01:00,9.494434091441467e-14
2019-01-01 07:45:00+01:00,sell,3.297362383136715e-14,12.398461538461538,2019-01-01 08:45:00+01:00,1.0220555171422609e-13
2019-01-01 08:00:00+01:00,sell,0.26944739819830976,5.519480916030535,2019-01-01 07:30:00+01:00,0.3718024430574128
2019-01-01 08:00:00+01:00,buy,0.26944739819834274,2.7647584541062797,2019-01-01 08:45:00+01:00,-0.1862392430264523
2019-01-01 08:15:00+01:00,buy,0.26944739819830976,3.524016587677725,2019-01-01 07:30:00+01:00,-0.2373842751893622
2019-01-01 08:15:00+01:00,sell,0.26944739819830327,11.345488721804509,2019-01-01 09:45:00+01:00,0.7642531043446046
2019-01-01 09:00:00+01:00,buy,1.0,-5.494821052631579,2019-01-01 09:00:00+01:00,1.3737052631578948
2019-01-01 09:00:00+01:00,buy,0.26944739819830327,7.960143884892085,2019-01-01 09:45:00+01:00,-0.5362100147670766
2019-01-01 09:00:00+01:00,sell,0.26944739819828095,8.868853503184713,2019-01-01 10:45:00+01:00,0.5974223753587076
2019-01-01 09:00:00+01:00,sell,1.0,-5.162241992882563,2019-01-01 12:30:00+01:00,-1.2905604982206407
2019-01-01 09:15:00+01:00,sell,0.26944739819828056,10.042748091603052,2019-01-01 09:30:00+01:00,0.6764980860107974
2019-01-01 09:15:00+01:00,buy,0.26944739819828095,8.901476510067114,2019-01-01 10:45:00+01:00,-0.5996199214401745
2019-01-01 09:30:00+01:00,buy,0.26944739819828056,9.640039525691698,2019-01-01 09:30:00+01:00,-0.6493708921815536
2019-01-01 09:30:00+01:00,sell,0.26944739819828073,13.178714859437752,2019-01-01 12:00:00+01:00,0.8877426076181308
2019-01-01 09:45:00+01:00,sell,1.0,14.869318383003835,2019-01-01 09:00:00+01:00,3.7173295957509587
2019-01-01 09:45:00+01:00,buy,1.0,-26.078602427363,2019-01-01 09:15:00+01:00,6.51965060684075
2019-01-01 10:00:00+01:00,buy,1.0,-6.6102437981180495,2019-01-01 09:30:00+01:00,1.6525609495295124
2019-01-01 10:00:00+01:00,sell,1.0,-2.9810705596107057,2019-01-01 12:45:00+01:00,-0.7452676399026764
2019-01-01 10:15:00+01:00,sell,1.0,-4.39919395465995,2019-01-01 09:30:00+01:00,-1.0997984886649874
2019-01-01 10:15:00+01:00,sell,0.7305526018017192,5.034750000000001,2019-01-01 12:00:00+01:00,0.9195374279803016
2019-01-01 10:15:00+01:00,sell,1.0,-2.6777358490566043,2019-01-01 12:15:00+01:00,-0.6694339622641511
2019-01-01 10:15:00+01:00,buy,0.8494797695368776,-4.745661971830986,2019-01-01 12:30:00+01:00,1.0078359595327275
2019-01-01 10:15:00+01:00,buy,1.0,-10.824473684210526,2019-01-01 12:45:00+01:00,2.7061184210526315
2019-01-01 10:15:00+01:00,buy,1.0105202304631224,-7.972271293375393,2019-01-01 13:45:00+01:00,2.0140353561740594
2019-01-01 10:30:00+01:00,sell,3.808064974464287e-14,1.5051612903225806,2019-01-01 13:15:00+01:00,1.4329379976492228e-14
2019-01-01 10:30:00+01:00,sell,0.12944739819828435,0.5055704697986577,2019-01-01 14:00:00+01:00,0.016361195480330135
2019-01-01 11:00:00+01:00,buy,0.8494797695368714,-2.398807082945014,2019-01-01 10:15:00+01:00,0.5094345219958863
2019-01-01 11:00:00+01:00,sell,0.8494797695368776,-0.26703296703296703,2019-01-01 12:30:00+01:00,-0.05670977582347837
2019-01-01 11:45:00+01:00,sell,1.0,15.980484210526317,2019-01-01 11:30:00+01:00,3.9951210526315792
2019-01-01 11:45:00+01:00,buy,1.0,11.139292929292928,2019-01-01 12:00:00+01:00,-2.784823232323232
2019-01-01 12:00:00+01:00,sell,1.0,12.340918141592919,2019-01-01 11:15:00+01:00,3.0852295353982297
2019-01-01 12:00:00+01:00,buy,0.2800000000000099,7.80059909326425,2019-01-01 11:30:00+01:00,-0.5460419365285168
2019-01-01 12:00:00+01:00,sell,0.14,12.395365853658534,2019-01-01 13:00:00+01:00,0.43383780487804874
2019-01-01 12:00:00+01:00,buy,0.8600000000000381,3.6156321839080463,2019-01-01 13:15:00+01:00,-0.7773609195402643
2019-01-01 12:15:00+01:00,buy,0.7199999999999901,-0.9270634920634923,2019-01-01 11:30:00+01:00,0.1668714285714263
2019-01-01 12:15:00+01:00,buy,0.86,-5.971633986928105,2019-01-01 13:30:00+01:00,1.2839013071895427
2019-01-01 12:30:00+01:00,sell,0.5799999999999935,0.4844458128078816,2019-01-01 12:00:00+01:00,0.07024464285714205
2019-01-01 12:30:00+01:00,sell,1.0,7.09404911838791,2019-01-01 12:15:00+01:00,1.7735122795969775
2019-01-01 12:45:00+01:00,sell,0.4200000000000066,14.6756640625,2019-01-01 12:00:00+01:00,1.540944726562524
2019-01-01 12:45:00+01:00,buy,0.4200000000000096,6.687665198237886,2019-01-01 12:15:00+01:00,-0.702204845814994
2019-01-01 13:15:00+01:00,buy,6.328271240363392e-15,-8.351224747474747,2019-01-01 13:45:00+01:00,1.321220384781387e-14
2019-01-01 13:30:00+01:00,sell,1.0,17.549735744089013,2019-01-01 12:45:00+01:00,4.387433936022253
2019-01-01 13:30:00+01:00,buy,0.8600000000000025,20.245081967213117,2019-01-01 13:00:00+01:00,-4.352692622950833
2019-01-01 13:30:00+01:00,sell,7.355227538141662e-15,3.9061754385964913,2019-01-01 13:45:00+01:00,7.182702288694374e-15
2019-01-01 13:30:00+01:00,buy,1.0,-0.18484848484848496,2019-01-01 14:30:00+01:00,0.04621212121212124
2019-01-01 13:45:00+01:00,sell,6.189493362285248e-15,6.838179271708683,2019-01-01 14:00:00+01:00,1.0581216303089367e-14
2019-01-01 13:45:00+01:00,buy,1.0,-4.149814814814815,2019-01-01 14:15:00+01:00,1.0374537037037037
2019-01-01 13:45:00+01:00,sell,1.8599999999999999,0.3627439024390245,2019-01-01 14:30:00+01:00,0.16867591463414638
2019-01-01 14:00:00+01:00,buy,0.8494797695368786,2.4216098484848483,2019-01-01 13:45:00+01:00,-0.5142771439997862
2019-01-01 14:00:00+01:00,buy,0.12944739819829054,7.966200000000001,2019-01-01 14:00:00+01:00,-0.25780096588180557
2019-01-01 14:00:00+01:00,sell,1.0,6.8435227272727275,2019-01-01 14:15:00+01:00,1.7108806818181819
2019-01-01 14:00:00+01:00,buy,0.15052023046312854,0.7041666666666665,2019-01-01 15:00:00+01:00,-0.026497832237779913
2019-01-01 14:00:00+01:00,sell,0.12944739819829051,3.9334016393442623,2019-01-01 15:15:00+01:00,0.12729215207050135
2019-01-01 14:15:00+01:00,sell,1.0,13.039864048338368,2019-01-01 13:45:00+01:00,3.259966012084592
2019-01-01 14:15:00+01:00,buy,0.8599999999999999,13.174301886792454,2019-01-01 14:30:00+01:00,-2.8324749056603773
2019-01-01 14:15:00+01:00,buy,1.0,-0.4583333333333334,2019-01-01 15:30:00+01:00,0.11458333333333336
2019-01-01 14:15:00+01:00,sell,0.8600000000000001,4.441509433962263,2019-01-01 15:45:00+01:00,0.9549245283018868
2019-01-01 14:45:00+01:00,buy,0.15052023046312857,4.917635960044396,2019-01-01 14:45:00+01:00,-0.18505092450991273
2019-01-01 14:45:00+01:00,sell,0.2799676286614191,10.668396946564885,2019-01-01 15:00:00+01:00,0.7467014486871237
2019-01-01 14:45:00+01:00,buy,0.12944739819829051,6.39959595959596,2019-01-01 15:15:00+01:00,-0.20710276162249733
2019-01-01 15:00:00+01:00,sell,0.15052023046312857,2.6884028324154214,2019-01-01 14:45:00+01:00,0.1011647534782242
2019-01-01 15:00:00+01:00,buy,0.12944739819829057,11.198125,2019-01-01 15:00:00+01:00,-0.3623920364873081
2019-01-01 15:00:00+01:00,buy,0.8600000000000001,0.22162337662337697,2019-01-01 15:45:00+01:00,-0.04764902597402605
2019-01-01 15:00:00+01:00,buy,0.15052023046312973,-2.517956403269755,2019-01-01 16:00:00+01:00,0.09475084452906918
2019-01-01 15:00:00+01:00,sell,0.9894473981982914,21.26445520581114,2019-01-01 16:45:00+01:00,5.260014969373486
2019-01-01 15:15:00+01:00,sell,1.0,4.054469696969698,2019-01-01 15:30:00+01:00,1.0136174242424245
2019-01-01 15:15:00+01:00,buy,0.8600000000000001,21.150335820895524,2019-01-01 16:45:00+01:00,-4.5473222014925385
2019-01-01 15:15:00+01:00,buy,1.0,-25.0010989010989,2019-01-01 23:45:00+01:00,6.250274725274725
2019-01-01 15:30:00+01:00,sell,2.498001805406602e-16,20.907603583426653,2019-01-01 16:45:00+01:00,1.3056807874531332e-15
2019-01-01 15:45:00+01:00,sell,9.43689570931383e-16,0.031031114327062296,2019-01-01 16:00:00+01:00,7.320934741207029e-18
2019-01-01 16:00:00+01:00,sell,0.1505202304631288,16.035,2019-01-01 16:00:00+01:00,0.6033979738690676
2019-01-01 16:00:00+01:00,buy,0.12944739819829154,24.3007371007371,2019-01-01 16:45:00+01:00,-0.786416797997778
2019-01-01 16:00:00+01:00,buy,0.1505202304631288,3.1614334470989762,2019-01-01 17:00:00+01:00,-0.1189649227627954
2019-01-01 16:00:00+01:00,sell,0.12944739819829054,25.236992882562276,2019-01-01 17:45:00+01:00,0.8167157667491158
2019-01-01 16:15:00+01:00,sell,0.12944739819829157,26.310008857395925,2019-01-01 17:30:00+01:00,0.8514405482909772
2019-01-01 16:15:00+01:00,buy,0.12944739819829054,24.359991721854303,2019-01-01 17:45:00+01:00,-0.7883343871314838
2019-01-01 17:15:00+01:00,sell,0.1505202304631288,10.322597864768683,2019-01-01 17:00:00+01:00,0.3884399523957958
2019-01-01 17:15:00+01:00,buy,0.12944739819829157,22.06848635235732,2019-01-01 17:30:00+01:00,-0.7141770351217902
2019-01-01 17:15:00+01:00,buy,0.15052023046312857,2.0930827067669178,2019-01-01 18:00:00+01:00,-0.07876282285023635
2019-01-01 17:15:00+01:00,sell,0.12944739819829054,22.085666666666665,2019-01-01 18:45:00+01:00,0.7147330218686779
2019-01-01 17:30:00+01:00,sell,0.15052023046312857,10.740373134328358,2019-01-01 18:00:00+01:00,0.40416085985977473
2019-01-01 17:30:00+01:00,buy,0.15052023046312857,1.653516949152542,2019-01-01 18:15:00+01:00,-0.06222193806528247
2019-01-01 17:45:00+01:00,buy,0.15052023046312973,0.8770682730923692,2019-01-01 18:00:00+01:00,-0.033004129649440654
2019-01-01 17:45:00+01:00,sell,0.15052023046312857,7.75139896373057,2019-01-01 18:15:00+01:00,0.2916855896080953
2019-01-01 17:45:00+01:00,sell,1.0269562977782698e-15,20.5559631147541,2019-01-01 18:45:00+01:00,5.2775189443986356e-15
2019-01-01 18:15:00+01:00,sell,9.71445146547012e-16,8.153356231599606,2019-01-01 18:00:00+01:00,1.980134584814068e-15
2019-01-01 18:15:00+01:00,sell,0.12944739819829074,19.31168582375479,2019-01-01 18:15:00+01:00,0.6249618711769681
2019-01-01 18:15:00+01:00,buy,0.12944739819829157,12.492947368421051,2019-01-01 18:45:00+01:00,-0.4042948831675746
2019-01-01 18:30:00+01:00,sell,0.15052023046312876,9.663917012448133,2019-01-01 18:00:00+01:00,0.36365375397256094
2019-01-01 18:30:00+01:00,buy,0.12944739819829076,12.626153161175424,2019-01-01 18:15:00+01:00,-0.4086056689918207
2019-01-01 18:30:00+01:00,buy,0.15052023046312857,1.136595744680851,2019-01-01 19:30:00+01:00,-0.04277016335819323
2019-01-01 18:30:00+01:00,sell,0.12944739819829054,17.14816254416961,2019-01-01 20:00:00+01:00,0.5549462563060337
2019-01-01 18:45:00+01:00,sell,0.15052023046312857,-6.535307443365697,2019-01-01 19:30:00+01:00,-0.24592399563070105
2019-01-01 18:45:00+01:00,buy,0.15052023046312973,-11.083725490196079,2019-01-01 19:45:00+01:00,0.4170812287935948
2019-01-01 19:15:00+01:00,sell,1.0269562977782698e-15,15.834192546583854,2019-01-01 20:00:00+01:00,4.065255938987007e-15
2019-01-01 19:45:00+01:00,buy,0.12944739819829157,12.530747863247862,2019-01-01 20:00:00+01:00,-0.4055181770940593
2019-01-01 19:45:00+01:00,sell,0.12944739819829074,16.370783289817233,2019-01-01 20:15:00+01:00,0.5297888258337239
2019-01-01 20:00:00+01:00,sell,9.71445146547012e-16,3.554405834405835,2019-01-01 19:45:00+01:00,8.6322757417298275e-16
2019-01-01 20:00:00+01:00,sell,0.12944739819829074,17.53843076923077,2019-01-01 20:00:00+01:00,0.5675760578894425
2019-01-01 20:00:00+01:00,buy,0.12944739819829074,11.305940594059406,2019-01-01 20:15:00+01:00,-0.3658811485213569
2019-01-01 20:15:00+01:00,sell,8.049116928532385e-16,25.736246056782335,2019-01-01 20:00:00+01:00,5.178851345313038e-15
2019-01-01 20:30:00+01:00,sell,0.15052023046312876,14.063418290854571,2019-01-01 19:45:00+01:00,0.5292072405597026
2019-01-01 20:30:00+01:00,buy,0.1294473981982915,8.756217616580312,2019-01-01 20:00:00+01:00,-0.28336739713109166
2019-01-01 20:30:00+01:00,buy,0.15052023046312857,-0.843730407523511,2019-01-01 21:45:00+01:00,0.031749623847297063
2019-01-01 20:30:00+01:00,sell,0.12944739819829054,20.61906976744186,2019-01-01 22:00:00+01:00,0.6672712336660951
2019-01-01 21:00:00+01:00,buy,1.1657341758564144e-15,-4.558176795580111,2019-01-01 21:45:00+01:00,1.328405617550853e-15
2019-01-01 21:15:00+01:00,sell,1.0269562977782698e-15,19.928500000000003,2019-01-01 22:00:00+01:00,5.1164246450685634e-15
2019-01-01 22:00:00+01:00,sell,9.71445146547012e-16,14.879449339207047,2019-01-01 21:45:00+01:00,3.6136422109662076e-15
2019-01-01 22:00:00+01:00,buy,0.12944739819829157,36.794317647058826,2019-01-01 22:00:00+01:00,-1.1907321719733126
2019-01-01 22:00:00+01:00,sell,0.12944739819829074,47.502270408163255,2019-01-01 22:15:00+01:00,1.537261328212098
2019-01-01 22:15:00+01:00,sell,0.12944739819829074,48.13971428571428,2019-01-01 22:00:00+01:00,1.5578901910737002
2019-01-01 22:15:00+01:00,buy,0.12944739819829074,39.57647222222223,2019-01-01 22:15:00+01:00,-1.2807678397583984
2019-01-01 23:15:00+01:00,buy,1.0,-0.3077238805970144,2019-01-01 23:15:00+01:00,0.0769309701492536
2019-01-01 23:15:00+01:00,sell,0.8600000000000018,15.335069124423963,2019-01-01 23:30:00+01:00,3.2970398617511587
2019-01-01 23:15:00+01:00,sell,1.0,-9.129823788546256,2019-01-01 23:45:00+01:00,-2.282455947136564
