execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:00:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:15:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:30:00+01:00,1.2325
2018-12-31 13:00:00+01:00,buy,1.0,-4.93,2019-01-01 08:45:00+01:00,1.2325
2018-12-31 13:00:00+01:00,sell,0.86,0.07,2019-01-01 18:00:00+01:00,0.015050000000000001
2018-12-31 13:00:00+01:00,sell,0.86,0.07,2019-01-01 18:15:00+01:00,0.015050000000000001
2018-12-31 13:00:00+01:00,sell,0.86,0.07,2019-01-01 18:30:00+01:00,0.015050000000000001
2018-12-31 13:00:00+01:00,sell,0.86,0.07,2019-01-01 18:45:00+01:00,0.015050000000000001
2018-12-31 18:45:00+01:00,buy,1.0,2.853820224719101,2019-01-01 04:15:00+01:00,-0.7134550561797752
2018-12-31 18:45:00+01:00,sell,1.0,17.199999999999996,2019-01-01 08:45:00+01:00,4.299999999999999
2018-12-31 19:30:00+01:00,buy,0.3133109281375377,-3.14031007751938,2019-01-01 06:45:00+01:00,0.24597336625681498
2019-01-01 03:00:00+01:00,buy,0.3133109281375355,2.0770421106037538,2019-01-01 02:45:00+01:00,-0.16268999786350197
2019-01-01 03:00:00+01:00,sell,0.26944739819828056,19.942491103202848,2019-01-01 03:00:00+01:00,1.3433630853375913
2019-01-01 03:00:00+01:00,sell,1.0,4.186475409836066,2019-01-01 04:15:00+01:00,1.0466188524590165
2019-01-01 03:00:00+01:00,buy,0.686689071862463,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.27498114718797484
2019-01-01 03:15:00+01:00,sell,0.3133109281375367,7.656389776357827,2019-01-01 02:45:00+01:00,0.5997076467533544
2019-01-01 03:15:00+01:00,buy,0.26944739819828056,14.933196721311475,2019-01-01 03:00:00+01:00,-1.0059277508351177
2019-01-01 03:15:00+01:00,buy,0.31331092813753675,-13.578866995073891,2019-01-01 03:45:00+01:00,1.0636018553206914
2019-01-01 03:30:00+01:00,buy,0.3133109281375355,-4.027843347639485,2019-01-01 03:15:00+01:00,0.3154918344103813
2019-01-01 03:30:00+01:00,buy,1.0,-7.5073713490959655,2019-01-01 03:30:00+01:00,1.8768428372739914
2019-01-01 03:30:00+01:00,sell,0.31331092813753675,1.5064556962025315,2019-01-01 03:45:00+01:00,0.11799725809382355
2019-01-01 03:30:00+01:00,sell,1.0,3.212204724409449,2019-01-01 08:30:00+01:00,0.8030511811023623
2019-01-01 03:30:00+01:00,sell,0.2694473981982812,5.13076923076923,2019-01-01 12:00:00+01:00,0.3456181049966414
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 04:00:00+01:00,buy,6.106226635438361e-16,-4.642975495915987,2019-01-01 03:15:00+01:00,7.087765160212458e-16
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,0.3133109281375701,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.19632615658738037
2019-01-01 04:15:00+01:00,sell,0.686689071862463,3.8063684210526314,2019-01-01 04:30:00+01:00,0.653447899554805
2019-01-01 05:15:00+01:00,buy,0.3133109281375702,-10.383850931677019,2019-01-01 05:45:00+01:00,0.813343493261475
2019-01-01 05:15:00+01:00,sell,0.3133109281375377,-0.28121827411167527,2019-01-01 06:45:00+01:00,-0.022027189617791366
2019-01-01 05:30:00+01:00,buy,1.4432899320127035e-15,-10.423076923076923,2019-01-01 05:45:00+01:00,3.760880495917718e-15
2019-01-01 06:00:00+01:00,buy,9.992007221626409e-16,-15.875777351247601,2019-01-01 05:45:00+01:00,3.9657720485649754e-15
2019-01-01 06:15:00+01:00,sell,0.31331092813757266,-1.4800965759438105,2019-01-01 05:45:00+01:00,-0.11593260798554965
2019-01-01 06:15:00+01:00,buy,0.3133109281375703,-4.327209302325581,2019-01-01 06:30:00+01:00,0.33894049068928894
2019-01-01 06:30:00+01:00,buy,0.3133109281375707,-4.949753694581281,2019-01-01 05:45:00+01:00,0.38770298102540773
2019-01-01 06:30:00+01:00,sell,0.3133109281375703,-4.251890109890109,2019-01-01 06:30:00+01:00,-0.33304090916715645
2019-01-01 07:30:00+01:00,buy,1.0,-35.30969387755102,2019-01-01 07:00:00+01:00,8.827423469387755
2019-01-01 07:30:00+01:00,sell,1.0,-5.421590909090909,2019-01-01 08:00:00+01:00,-1.3553977272727273
2019-01-01 08:00:00+01:00,buy,1.0,-8.735576923076923,2019-01-01 08:00:00+01:00,2.183894230769231
2019-01-01 08:00:00+01:00,sell,1.0,-2.324152892561983,2019-01-01 08:15:00+01:00,-0.5810382231404958
2019-01-01 08:30:00+01:00,sell,1.0,-29.67267525035765,2019-01-01 08:00:00+01:00,-7.418168812589412
2019-01-01 08:30:00+01:00,buy,1.0,-38.31036290322581,2019-01-01 08:30:00+01:00,9.577590725806452
2019-01-01 08:45:00+01:00,sell,1.0,-0.9379213002566298,2019-01-01 08:30:00+01:00,-0.23448032506415745
2019-01-01 08:45:00+01:00,buy,1.0,-11.419,2019-01-01 09:00:00+01:00,2.85475
2019-01-01 09:45:00+01:00,sell,1.0,14.869318383003835,2019-01-01 09:00:00+01:00,3.7173295957509587
2019-01-01 09:45:00+01:00,buy,1.0,-26.078602427363,2019-01-01 09:15:00+01:00,6.51965060684075
2019-01-01 10:00:00+01:00,sell,1.0,-3.9897597765363124,2019-01-01 09:15:00+01:00,-0.9974399441340781
2019-01-01 10:00:00+01:00,buy,1.0,-6.6102437981180495,2019-01-01 09:30:00+01:00,1.6525609495295124
2019-01-01 10:15:00+01:00,sell,1.0,-4.39919395465995,2019-01-01 09:30:00+01:00,-1.0997984886649874
2019-01-01 10:15:00+01:00,sell,1.2212453270876722e-15,5.034750000000001,2019-01-01 12:00:00+01:00,1.5371662276386646e-15
2019-01-01 10:15:00+01:00,buy,1.0,-10.824473684210526,2019-01-01 12:45:00+01:00,2.7061184210526315
2019-01-01 11:45:00+01:00,sell,0.26944739819828073,15.980484210526317,2019-01-01 11:30:00+01:00,1.0764749731187555
2019-01-01 11:45:00+01:00,buy,0.2694473981982824,11.139292929292928,2019-01-01 12:00:00+01:00,-0.7503633743916258
2019-01-01 12:00:00+01:00,buy,0.26944739819828073,7.80059909326425,2019-01-01 11:30:00+01:00,-0.52546278251698
2019-01-01 12:00:00+01:00,sell,0.2694473981982804,12.395365853658534,2019-01-01 13:00:00+01:00,0.8349747697460247
2019-01-01 12:15:00+01:00,sell,4.052314039881821e-15,9.081036269430054,2019-01-01 13:00:00+01:00,9.199802692821862e-15
2019-01-01 12:45:00+01:00,sell,0.2694473981982809,14.6756640625,2019-01-01 12:00:00+01:00,0.9885798746181595
2019-01-01 12:45:00+01:00,buy,0.26944739819828445,9.617845117845118,2019-01-01 13:00:00+01:00,-0.6478758358193598
2019-01-01 13:00:00+01:00,sell,1.0,-7.596837294332724,2019-01-01 12:45:00+01:00,-1.899209323583181
2019-01-01 13:00:00+01:00,buy,1.0,-8.500917159763315,2019-01-01 13:30:00+01:00,2.1252292899408287
2019-01-01 13:15:00+01:00,sell,1.0,-3.52771573604061,2019-01-01 13:30:00+01:00,-0.8819289340101525
2019-01-01 13:15:00+01:00,buy,1.0,-8.351224747474747,2019-01-01 13:45:00+01:00,2.087806186868687
2019-01-01 13:30:00+01:00,sell,1.0,3.9061754385964913,2019-01-01 13:45:00+01:00,0.9765438596491228
2019-01-01 13:30:00+01:00,buy,1.0,-0.18484848484848496,2019-01-01 14:30:00+01:00,0.04621212121212124
2019-01-01 13:45:00+01:00,buy,1.0,-4.149814814814815,2019-01-01 14:15:00+01:00,1.0374537037037037
2019-01-01 13:45:00+01:00,sell,1.0,0.3627439024390245,2019-01-01 14:30:00+01:00,0.09068597560975612
2019-01-01 14:00:00+01:00,sell,1.0,6.8435227272727275,2019-01-01 14:15:00+01:00,1.7108806818181819
2019-01-01 14:00:00+01:00,buy,1.0,-1.19,2019-01-01 15:30:00+01:00,0.2975
2019-01-01 15:15:00+01:00,sell,1.0,4.054469696969698,2019-01-01 15:30:00+01:00,1.0136174242424245
2019-01-01 15:15:00+01:00,buy,1.0,-4.045545023696682,2019-01-01 15:45:00+01:00,1.0113862559241704
2019-01-01 15:30:00+01:00,buy,1.0,-5.415119363395225,2019-01-01 15:00:00+01:00,1.3537798408488062
2019-01-01 15:30:00+01:00,sell,1.0,9.725018939393939,2019-01-01 15:45:00+01:00,2.4312547348484848
2019-01-01 15:45:00+01:00,sell,1.0,16.000941176470587,2019-01-01 15:00:00+01:00,4.000235294117647
2019-01-01 15:45:00+01:00,buy,1.0,-0.2595741150442478,2019-01-01 17:00:00+01:00,0.06489352876106196
2019-01-01 16:15:00+01:00,sell,0.8600000000000052,31.861285347043705,2019-01-01 16:30:00+01:00,6.850176349614438
2019-01-01 16:15:00+01:00,buy,0.86,23.459294871794867,2019-01-01 18:45:00+01:00,-5.0437483974358965
2019-01-01 16:30:00+01:00,sell,0.8600000000000052,31.382208568581863,2019-01-01 15:45:00+01:00,6.747174842245141
2019-01-01 16:30:00+01:00,buy,0.8600000000000052,30.27499999999999,2019-01-01 16:30:00+01:00,-6.509125000000037
2019-01-01 16:45:00+01:00,sell,0.8599999999999947,32.400701168614354,2019-01-01 16:00:00+01:00,6.966150751252043
2019-01-01 16:45:00+01:00,sell,1.0,11.763762575452718,2019-01-01 17:00:00+01:00,2.9409406438631795
2019-01-01 16:45:00+01:00,buy,1.8599999999999997,0.23253012048192767,2019-01-01 18:00:00+01:00,-0.10812650602409635
2019-01-01 17:00:00+01:00,buy,3.3306690738754696e-16,-0.6175238095238095,2019-01-01 18:00:00+01:00,5.141918636906796e-17
2019-01-01 17:15:00+01:00,buy,0.86,7.395034965034966,2019-01-01 18:30:00+01:00,-1.5899325174825176
2019-01-01 17:15:00+01:00,sell,0.8600000000000003,22.085666666666665,2019-01-01 18:45:00+01:00,4.748418333333334
2019-01-01 17:30:00+01:00,sell,0.8599999999999997,28.15998073217727,2019-01-01 16:45:00+01:00,6.054395857418111
2019-01-01 17:30:00+01:00,sell,1.0,10.740373134328358,2019-01-01 18:00:00+01:00,2.6850932835820895
2019-01-01 17:30:00+01:00,buy,1.8599999999999999,1.653516949152542,2019-01-01 18:15:00+01:00,-0.768885381355932
2019-01-01 17:45:00+01:00,buy,1.0,0.8770682730923692,2019-01-01 18:00:00+01:00,-0.2192670682730923
2019-01-01 17:45:00+01:00,sell,1.0,7.75139896373057,2019-01-01 18:15:00+01:00,1.9378497409326425
2019-01-01 18:15:00+01:00,sell,0.8600000000000009,19.31168582375479,2019-01-01 18:15:00+01:00,4.152012452107284
2019-01-01 18:15:00+01:00,buy,0.8600000000000002,12.492947368421051,2019-01-01 18:45:00+01:00,-2.6859836842105267
2019-01-01 18:30:00+01:00,sell,1.0,9.663917012448133,2019-01-01 18:00:00+01:00,2.415979253112033
2019-01-01 18:30:00+01:00,buy,0.8600000000000008,12.626153161175424,2019-01-01 18:15:00+01:00,-2.7146229296527187
2019-01-01 18:30:00+01:00,buy,1.0,1.136595744680851,2019-01-01 19:30:00+01:00,-0.28414893617021275
2019-01-01 18:30:00+01:00,sell,0.8599999999999999,17.14816254416961,2019-01-01 20:00:00+01:00,3.686854946996466
2019-01-01 18:45:00+01:00,sell,1.0,-6.535307443365697,2019-01-01 19:30:00+01:00,-1.6338268608414241
