execution_time,side,quantity,price,product,profit
2018-12-31 13:00:00+01:00,buy,1.0,-15.07,2019-01-01 07:00:00+01:00,3.7675
2018-12-31 13:00:00+01:00,buy,1.0,-15.07,2019-01-01 07:15:00+01:00,3.7675
2018-12-31 13:00:00+01:00,buy,1.0,-15.07,2019-01-01 07:30:00+01:00,3.7675
2018-12-31 13:00:00+01:00,buy,1.0,-15.07,2019-01-01 07:45:00+01:00,3.7675
2018-12-31 13:00:00+01:00,sell,0.86,0.45,2019-01-01 11:00:00+01:00,0.09675
2018-12-31 13:00:00+01:00,sell,0.86,0.45,2019-01-01 11:15:00+01:00,0.09675
2018-12-31 13:00:00+01:00,sell,0.86,0.45,2019-01-01 11:30:00+01:00,0.09675
2018-12-31 13:00:00+01:00,sell,0.86,0.45,2019-01-01 11:45:00+01:00,0.09675
2018-12-31 18:45:00+01:00,buy,0.31331092813753725,2.853820224719101,2019-01-01 04:15:00+01:00,-0.22353326583610417
2018-12-31 18:45:00+01:00,sell,0.269447398198282,17.199999999999996,2019-01-01 08:45:00+01:00,1.1586238122526122
2019-01-01 03:00:00+01:00,sell,0.31331092813753725,4.186475409836066,2019-01-01 04:15:00+01:00,0.32791712407017864
2019-01-01 03:00:00+01:00,buy,0.31331092813753625,-1.6017796610169492,2019-01-01 04:30:00+01:00,0.12546376806626214
2019-01-01 03:30:00+01:00,buy,1.0,-7.5073713490959655,2019-01-01 03:30:00+01:00,1.8768428372739914
2019-01-01 03:30:00+01:00,sell,1.0,3.723333333333334,2019-01-01 07:45:00+01:00,0.9308333333333335
2019-01-01 03:45:00+01:00,sell,1.0,-9.423902439024392,2019-01-01 03:30:00+01:00,-2.355975609756098
2019-01-01 03:45:00+01:00,buy,1.0,-24.636047197640114,2019-01-01 03:45:00+01:00,6.159011799410028
2019-01-01 04:15:00+01:00,buy,1.0,-12.368618556701032,2019-01-01 03:30:00+01:00,3.092154639175258
2019-01-01 04:15:00+01:00,sell,0.6866890718624625,-2.5064705882352944,2019-01-01 03:45:00+01:00,-0.4302914904714637
2019-01-01 04:15:00+01:00,sell,0.31331092813753625,3.8063684210526314,2019-01-01 04:30:00+01:00,0.2981442057083521
2019-01-01 05:00:00+01:00,buy,1.0,-8.697666354264292,2019-01-01 04:45:00+01:00,2.174416588566073
2019-01-01 05:00:00+01:00,sell,1.0,0.7572108843537415,2019-01-01 07:30:00+01:00,0.18930272108843538
2019-01-01 06:45:00+01:00,buy,1.0,-9.555251798561152,2019-01-01 06:45:00+01:00,2.388812949640288
2019-01-01 06:45:00+01:00,sell,1.0,-1.948781779661017,2019-01-01 07:00:00+01:00,-0.48719544491525424
2019-01-01 07:00:00+01:00,sell,1.0,-1.616153846153846,2019-01-01 06:45:00+01:00,-0.4040384615384615
2019-01-01 07:00:00+01:00,buy,1.0,-9.380880503144654,2019-01-01 07:00:00+01:00,2.3452201257861636
2019-01-01 07:15:00+01:00,buy,1.0,0.3285008328706275,2019-01-01 06:45:00+01:00,-0.08212520821765687
2019-01-01 07:15:00+01:00,sell,1.0,1.248768472906404,2019-01-01 07:15:00+01:00,0.312192118226601
2019-01-01 07:30:00+01:00,sell,1.0,0.7225492772667543,2019-01-01 06:45:00+01:00,0.18063731931668858
2019-01-01 07:30:00+01:00,buy,1.0,-5.421590909090909,2019-01-01 08:00:00+01:00,1.3553977272727273
2019-01-01 07:45:00+01:00,sell,1.0,-4.338514285714286,2019-01-01 08:00:00+01:00,-1.0846285714285715
