execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 03:00:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 03:15:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 03:30:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,buy,1.0,70.49,2022-11-16 03:45:00+01:00,-17.6225
2022-11-15 13:00:00+01:00,sell,0.86,174.42,2022-11-16 10:00:00+01:00,37.500299999999996
2022-11-15 13:00:00+01:00,sell,0.86,174.42,2022-11-16 10:15:00+01:00,37.500299999999996
2022-11-15 13:00:00+01:00,sell,0.86,174.42,2022-11-16 10:30:00+01:00,37.500299999999996
2022-11-15 13:00:00+01:00,sell,0.86,174.42,2022-11-16 10:45:00+01:00,37.500299999999996
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 18:30:00+01:00,sell,0.12944739819828127,195.0379245283019,2022-11-16 09:00:00+01:00,6.311787970045356
2022-11-15 18:30:00+01:00,buy,0.2694473981982812,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289598
2022-11-15 18:30:00+01:00,buy,0.86,190.39096774193547,2022-11-16 10:00:00+01:00,-40.93405806451612
2022-11-15 18:30:00+01:00,sell,1.0,196.6080769230769,2022-11-16 19:00:00+01:00,49.15201923076923
2022-11-15 20:00:00+01:00,sell,0.31331092813753625,82.39166666666667,2022-11-16 00:45:00+01:00,6.45355238853296
2022-11-15 20:00:00+01:00,buy,0.31331092813753625,74.35620155038762,2022-11-16 05:00:00+01:00,-5.8241526301334146
2022-11-15 20:00:00+01:00,buy,0.86,172.23009523809526,2022-11-16 10:15:00+01:00,-37.02947047619048
2022-11-15 20:00:00+01:00,buy,0.86,187.52142857142854,2022-11-16 10:30:00+01:00,-40.31710714285714
2022-11-15 20:00:00+01:00,buy,0.86,183.53771428571426,2022-11-16 10:45:00+01:00,-39.460608571428565
2022-11-15 20:00:00+01:00,sell,0.5799999999999991,226.67291666666668,2022-11-16 16:15:00+01:00,32.86757291666662
2022-11-15 20:00:00+01:00,sell,1.0,226.913125,2022-11-16 16:30:00+01:00,56.72828125
2022-11-15 20:00:00+01:00,sell,1.0,254.86791666666667,2022-11-16 16:45:00+01:00,63.71697916666667
2022-11-15 20:15:00+01:00,sell,1.0,101.49379310344828,2022-11-16 03:00:00+01:00,25.37344827586207
2022-11-15 20:15:00+01:00,buy,1.0,72.44703910614525,2022-11-16 04:00:00+01:00,-18.111759776536314
2022-11-15 20:15:00+01:00,buy,0.12944739819828127,202.72716981132072,2022-11-16 09:00:00+01:00,-6.560626169044155
2022-11-15 20:15:00+01:00,sell,0.12944739819828188,205.2034745762712,2022-11-16 09:15:00+01:00,6.640763971286398
2022-11-15 21:15:00+01:00,buy,0.12944739819828188,208.5,2022-11-16 09:15:00+01:00,-6.747445631085443
2022-11-15 21:15:00+01:00,sell,0.12944739819828188,226.24624999999995,2022-11-16 14:45:00+01:00,7.3217471036545065
2022-11-15 21:45:00+01:00,sell,1.0,90.5145382585752,2022-11-16 03:15:00+01:00,22.6286345646438
2022-11-15 21:45:00+01:00,sell,1.0,92.15843843843844,2022-11-16 03:30:00+01:00,23.03960960960961
2022-11-15 21:45:00+01:00,sell,1.0,92.39014705882352,2022-11-16 03:45:00+01:00,23.09753676470588
2022-11-15 21:45:00+01:00,buy,1.0,86.51344919786096,2022-11-16 04:15:00+01:00,-21.62836229946524
