execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,241.41,2022-11-16 17:00:00+01:00,-60.3525
2022-11-15 13:00:00+01:00,buy,1.0,241.41,2022-11-16 17:15:00+01:00,-60.3525
2022-11-15 13:00:00+01:00,buy,1.0,241.41,2022-11-16 17:30:00+01:00,-60.3525
2022-11-15 13:00:00+01:00,buy,1.0,241.41,2022-11-16 17:45:00+01:00,-60.3525
2022-11-15 13:00:00+01:00,sell,0.86,83.32,2022-11-16 22:00:00+01:00,17.9138
2022-11-15 13:00:00+01:00,sell,0.86,83.32,2022-11-16 22:15:00+01:00,17.9138
2022-11-15 13:00:00+01:00,sell,0.86,83.32,2022-11-16 22:30:00+01:00,17.9138
2022-11-15 13:00:00+01:00,sell,0.86,83.32,2022-11-16 22:45:00+01:00,17.9138
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,68.78428571428572,2022-11-16 00:45:00+01:00,-5.387717099605084
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 16:30:00+01:00,sell,0.8599999999999892,196.41134328358208,2022-11-16 19:00:00+01:00,42.22843880596962
2022-11-15 16:30:00+01:00,buy,0.86,81.59255319148936,2022-11-16 22:45:00+01:00,-17.542398936170212
2022-11-15 18:30:00+01:00,sell,0.26944739819832725,195.0379245283019,2022-11-16 09:00:00+01:00,13.138115328538165
2022-11-15 18:30:00+01:00,buy,0.2694473981982812,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289598
2022-11-15 18:30:00+01:00,sell,0.7199999999999996,180.83333333333334,2022-11-16 18:45:00+01:00,32.54999999999998
2022-11-15 18:30:00+01:00,sell,0.14000000000001078,196.6080769230769,2022-11-16 19:00:00+01:00,6.881282692308222
2022-11-15 18:30:00+01:00,buy,0.86,142.53668571428574,2022-11-16 22:00:00+01:00,-30.645387428571432
2022-11-15 20:00:00+01:00,sell,0.31331092813753625,82.39166666666667,2022-11-16 00:45:00+01:00,6.45355238853296
2022-11-15 20:00:00+01:00,buy,0.3133109281375377,74.35620155038762,2022-11-16 05:00:00+01:00,-5.824152630133441
2022-11-15 20:15:00+01:00,buy,0.26944739819832725,202.72716981132072,2022-11-16 09:00:00+01:00,-13.656077112442711
2022-11-15 20:15:00+01:00,sell,0.2694473981982923,205.2034745762712,2022-11-16 09:15:00+01:00,13.822885581456422
2022-11-15 20:30:00+01:00,buy,1.0,96.28249999999998,2022-11-16 02:45:00+01:00,-24.070624999999996
2022-11-15 20:30:00+01:00,buy,1.0,96.03695312499998,2022-11-16 03:00:00+01:00,-24.009238281249996
2022-11-15 20:30:00+01:00,buy,1.0,88.94710743801652,2022-11-16 04:30:00+01:00,-22.23677685950413
2022-11-15 20:30:00+01:00,buy,1.0,93.36992366412215,2022-11-16 04:45:00+01:00,-23.34248091603054
2022-11-15 20:30:00+01:00,sell,1.0,234.16,2022-11-16 17:00:00+01:00,58.54
2022-11-15 20:30:00+01:00,sell,1.0,250.21313725490197,2022-11-16 17:15:00+01:00,62.55328431372549
2022-11-15 20:30:00+01:00,sell,1.0,249.7901960784314,2022-11-16 17:30:00+01:00,62.44754901960785
2022-11-15 20:30:00+01:00,sell,1.0,230.11311111111115,2022-11-16 17:45:00+01:00,57.52827777777779
2022-11-15 20:45:00+01:00,buy,1.0,91.66482993197282,2022-11-16 00:45:00+01:00,-22.916207482993205
2022-11-15 20:45:00+01:00,sell,1.0,100.55694915254237,2022-11-16 02:45:00+01:00,25.139237288135593
2022-11-15 21:00:00+01:00,sell,1.0,106.16627118644067,2022-11-16 00:45:00+01:00,26.541567796610167
2022-11-15 21:00:00+01:00,buy,1.0,96.03411873840444,2022-11-16 01:45:00+01:00,-24.00852968460111
2022-11-15 21:15:00+01:00,buy,0.2694473981982923,208.5,2022-11-16 09:15:00+01:00,-14.044945631085985
2022-11-15 21:15:00+01:00,sell,0.2694473981982912,226.24624999999995,2022-11-16 14:45:00+01:00,15.240365853655033
2022-11-15 21:45:00+01:00,sell,1.0,96.188025477707,2022-11-16 03:00:00+01:00,24.04700636942675
2022-11-15 21:45:00+01:00,buy,1.0,78.72258064516129,2022-11-16 04:00:00+01:00,-19.68064516129032
2022-11-15 21:45:00+01:00,sell,1.0,88.31180722891565,2022-11-16 04:45:00+01:00,22.077951807228914
2022-11-15 21:45:00+01:00,buy,1.0,83.03502645502644,2022-11-16 06:00:00+01:00,-20.75875661375661
2022-11-15 23:00:00+01:00,sell,1.0,98.84135593220338,2022-11-16 01:45:00+01:00,24.710338983050846
2022-11-15 23:00:00+01:00,buy,1.0,83.43586206896549,2022-11-16 03:00:00+01:00,-20.858965517241373
2022-11-15 23:15:00+01:00,sell,1.0,92.8630303030303,2022-11-16 03:00:00+01:00,23.215757575757575
2022-11-15 23:15:00+01:00,buy,1.0,91.26392857142856,2022-11-16 03:15:00+01:00,-22.81598214285714
2022-11-15 23:15:00+01:00,sell,1.0,234.06046979865775,2022-11-16 18:00:00+01:00,58.51511744966444
2022-11-15 23:15:00+01:00,sell,0.7199999999999924,217.24885245901646,2022-11-16 18:15:00+01:00,39.10479344262255
2022-11-15 23:15:00+01:00,buy,0.7199999999999996,184.4252777777778,2022-11-16 18:45:00+01:00,-33.19654999999999
2022-11-15 23:15:00+01:00,buy,1.0,212.30828571428574,2022-11-16 19:00:00+01:00,-53.077071428571436
2022-11-15 23:30:00+01:00,buy,1.0,90.32659574468086,2022-11-16 03:30:00+01:00,-22.581648936170215
2022-11-15 23:30:00+01:00,sell,1.0,108.54499999999999,2022-11-16 06:00:00+01:00,27.136249999999997
2022-11-15 23:45:00+01:00,buy,1.0,84.66329713721619,2022-11-16 01:45:00+01:00,-21.165824284304048
