execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,79.17,2022-11-16 00:00:00+01:00,-19.7925
2022-11-15 13:00:00+01:00,buy,1.0,79.17,2022-11-16 00:15:00+01:00,-19.7925
2022-11-15 13:00:00+01:00,buy,1.0,79.17,2022-11-16 00:30:00+01:00,-19.7925
2022-11-15 13:00:00+01:00,buy,1.0,79.17,2022-11-16 00:45:00+01:00,-19.7925
2022-11-15 13:00:00+01:00,sell,0.86,220.58,2022-11-16 15:00:00+01:00,47.4247
2022-11-15 13:00:00+01:00,sell,0.86,220.58,2022-11-16 15:15:00+01:00,47.4247
2022-11-15 13:00:00+01:00,sell,0.86,220.58,2022-11-16 15:30:00+01:00,47.4247
2022-11-15 13:00:00+01:00,sell,0.86,220.58,2022-11-16 15:45:00+01:00,47.4247
2022-11-15 16:00:00+01:00,sell,1.0,112.605,2022-11-16 00:00:00+01:00,28.15125
2022-11-15 16:00:00+01:00,sell,1.0,102.0265,2022-11-16 00:15:00+01:00,25.506625
2022-11-15 16:00:00+01:00,buy,0.31331092813753625,100.365,2022-11-16 01:00:00+01:00,-7.861362825630956
2022-11-15 16:00:00+01:00,buy,1.0,91.59666666666668,2022-11-16 01:30:00+01:00,-22.89916666666667
2022-11-15 16:00:00+01:00,buy,1.0,71.63999999999997,2022-11-16 01:45:00+01:00,-17.909999999999993
2022-11-15 16:00:00+01:00,sell,0.2694473981982812,191.01363636363635,2022-11-16 09:15:00+01:00,12.867031834643601
2022-11-15 17:00:00+01:00,sell,0.31331092813753625,92.36180952380953,2022-11-16 01:00:00+01:00,7.234491066591774
2022-11-15 17:00:00+01:00,buy,0.31331092813753675,78.21,2022-11-16 02:45:00+01:00,-6.1260119224091865
2022-11-15 18:30:00+01:00,sell,0.12944739819828127,195.0379245283019,2022-11-16 09:00:00+01:00,6.311787970045356
2022-11-15 18:30:00+01:00,buy,0.2694473981982812,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289598
2022-11-15 18:30:00+01:00,buy,0.86,194.71333333333334,2022-11-16 15:00:00+01:00,-41.863366666666664
2022-11-15 18:30:00+01:00,sell,1.0,196.6080769230769,2022-11-16 19:00:00+01:00,49.15201923076923
2022-11-15 20:00:00+01:00,sell,1.0,90.67333333333332,2022-11-16 00:30:00+01:00,22.66833333333333
2022-11-15 20:00:00+01:00,sell,1.0,82.39166666666667,2022-11-16 00:45:00+01:00,20.597916666666666
2022-11-15 20:00:00+01:00,buy,1.0,74.35620155038762,2022-11-16 05:00:00+01:00,-18.589050387596906
2022-11-15 20:00:00+01:00,buy,1.0,76.09312499999999,2022-11-16 06:00:00+01:00,-19.023281249999997
2022-11-15 20:15:00+01:00,buy,0.12944739819828127,202.72716981132072,2022-11-16 09:00:00+01:00,-6.560626169044155
2022-11-15 20:15:00+01:00,sell,0.1294473981982877,205.2034745762712,2022-11-16 09:15:00+01:00,6.640763971286696
2022-11-15 20:30:00+01:00,sell,0.31331092813753675,96.28249999999998,2022-11-16 02:45:00+01:00,7.541589859600594
2022-11-15 20:30:00+01:00,buy,0.31331092813753625,88.94710743801652,2022-11-16 04:30:00+01:00,-6.967025196638527
2022-11-15 20:45:00+01:00,sell,1.0,111.68743902439023,2022-11-16 01:30:00+01:00,27.921859756097557
2022-11-15 20:45:00+01:00,buy,0.6866890718624638,85.19540229885058,2022-11-16 04:30:00+01:00,-14.625687932886729
2022-11-15 20:45:00+01:00,buy,0.31331092813753625,88.5394366197183,2022-11-16 04:45:00+01:00,-6.9350932660246265
2022-11-15 20:45:00+01:00,sell,2.9976021664879227e-14,234.07127659574468,2022-11-16 15:45:00+01:00,1.7541314145899951e-12
2022-11-15 21:15:00+01:00,buy,0.1294473981982877,208.5,2022-11-16 09:15:00+01:00,-6.747445631085747
2022-11-15 21:15:00+01:00,sell,0.1294473981982514,226.24624999999995,2022-11-16 14:45:00+01:00,7.321747103652783
2022-11-15 21:45:00+01:00,buy,1.0,78.72258064516129,2022-11-16 04:00:00+01:00,-19.68064516129032
2022-11-15 21:45:00+01:00,sell,0.6866890718624554,85.36675324675326,2022-11-16 04:30:00+01:00,14.655104138731062
2022-11-15 21:45:00+01:00,sell,0.31331092813753625,88.31180722891565,2022-11-16 04:45:00+01:00,6.917263572098687
2022-11-15 21:45:00+01:00,buy,0.86,215.40411764705883,2022-11-16 15:15:00+01:00,-46.311885294117644
2022-11-15 21:45:00+01:00,buy,0.86000000000003,231.4523529411764,2022-11-16 15:45:00+01:00,-49.76225588235466
2022-11-15 21:45:00+01:00,sell,0.7200000000000296,236.963,2022-11-16 16:30:00+01:00,42.653340000001755
2022-11-15 21:45:00+01:00,sell,1.0,279.44891891891893,2022-11-16 16:45:00+01:00,69.86222972972973
2022-11-15 23:00:00+01:00,sell,1.0,98.84135593220338,2022-11-16 01:45:00+01:00,24.710338983050846
2022-11-15 23:00:00+01:00,buy,1.0,83.43586206896549,2022-11-16 03:00:00+01:00,-20.858965517241373
2022-11-15 23:15:00+01:00,sell,1.0,92.8630303030303,2022-11-16 03:00:00+01:00,23.215757575757575
2022-11-15 23:15:00+01:00,buy,1.0,91.26392857142856,2022-11-16 03:15:00+01:00,-22.81598214285714
2022-11-15 23:15:00+01:00,sell,1.0,234.06046979865775,2022-11-16 18:00:00+01:00,58.51511744966444
2022-11-15 23:15:00+01:00,buy,1.0,212.30828571428574,2022-11-16 19:00:00+01:00,-53.077071428571436
2022-11-15 23:30:00+01:00,buy,1.0,90.32659574468086,2022-11-16 03:30:00+01:00,-22.581648936170215
2022-11-15 23:30:00+01:00,sell,1.0,108.54499999999999,2022-11-16 06:00:00+01:00,27.136249999999997
2022-11-15 23:45:00+01:00,buy,1.0,84.66329713721619,2022-11-16 01:45:00+01:00,-21.165824284304048
2022-11-15 23:45:00+01:00,sell,1.0,92.56244897959182,2022-11-16 03:30:00+01:00,23.140612244897955
2022-11-16 00:00:00+01:00,sell,1.0,87.56221402214022,2022-11-16 03:15:00+01:00,21.890553505535056
2022-11-16 00:00:00+01:00,buy,1.0,83.60287841191068,2022-11-16 03:30:00+01:00,-20.90071960297767
2022-11-16 00:00:00+01:00,buy,1.0,82.36293159609122,2022-11-16 03:45:00+01:00,-20.590732899022804
2022-11-16 00:00:00+01:00,sell,1.0,98.23446327683617,2022-11-16 05:00:00+01:00,24.55861581920904
2022-11-16 00:15:00+01:00,sell,1.0,89.39294117647059,2022-11-16 03:45:00+01:00,22.348235294117647
2022-11-16 00:15:00+01:00,buy,1.0,86.26587209302326,2022-11-16 04:15:00+01:00,-21.566468023255815
2022-11-16 00:15:00+01:00,sell,8.326672684688674e-15,87.9877720207254,2022-11-16 04:30:00+01:00,1.8316134446789714e-13
2022-11-16 00:30:00+01:00,buy,1.0,91.71638036809816,2022-11-16 03:15:00+01:00,-22.92909509202454
2022-11-16 00:30:00+01:00,sell,1.0,99.00221875,2022-11-16 03:30:00+01:00,24.7505546875
2022-11-16 00:45:00+01:00,sell,1.0,94.3826801152738,2022-11-16 01:45:00+01:00,23.59567002881845
2022-11-16 00:45:00+01:00,buy,1.0,82.93055900621117,2022-11-16 03:45:00+01:00,-20.732639751552792
2022-11-16 01:15:00+01:00,buy,1.0,81.57877846042645,2022-11-16 02:45:00+01:00,-20.394694615106612
2022-11-16 01:15:00+01:00,sell,0.6866890718624638,82.46027586206897,2022-11-16 03:45:00+01:00,14.156142574311716
2022-11-16 01:15:00+01:00,sell,0.31331092813753625,86.79254437869822,2022-11-16 04:30:00+01:00,6.798263158677061
2022-11-16 01:30:00+01:00,sell,1.0,80.18129795918368,2022-11-16 02:45:00+01:00,20.04532448979592
2022-11-16 01:30:00+01:00,buy,1.0,76.42566648381789,2022-11-16 03:30:00+01:00,-19.106416620954473
2022-11-16 01:30:00+01:00,buy,0.6866890718624639,76.16375832540437,2022-11-16 03:45:00+01:00,-13.075205128507234
2022-11-16 01:30:00+01:00,sell,0.6866890718624638,76.66854450261779,2022-11-16 04:15:00+01:00,13.161862916387152
2022-11-16 01:45:00+01:00,sell,0.6866890718624638,71.07479550922213,2022-11-16 03:30:00+01:00,12.201571340260537
2022-11-16 01:45:00+01:00,buy,0.6866890718624638,69.10838842975207,2022-11-16 04:15:00+01:00,-11.86399377718427
2022-11-16 02:00:00+01:00,sell,0.31331092813753614,86.43357251908398,2022-11-16 03:30:00+01:00,6.77014570704931
2022-11-16 02:00:00+01:00,buy,0.31331092813753675,83.72646464646465,2022-11-16 04:45:00+01:00,-6.558104087014624
2022-11-16 02:00:00+01:00,sell,4.551914400963142e-15,240.67238636363632,2022-11-16 16:30:00+01:00,2.7388002535070035e-13
2022-11-16 02:15:00+01:00,sell,4.440892098500626e-16,89.5466304347826,2022-11-16 04:45:00+01:00,9.941673088629543e-15
2022-11-16 02:30:00+01:00,buy,0.31331092813753625,86.36262422360247,2022-11-16 03:30:00+01:00,-6.7645884879725395
2022-11-16 02:30:00+01:00,sell,0.31331092813753625,89.6458620689655,2022-11-16 04:45:00+01:00,7.021757062129284
2022-11-16 02:45:00+01:00,sell,1.0,99.02288508557457,2022-11-16 03:15:00+01:00,24.755721271393643
2022-11-16 02:45:00+01:00,buy,0.6866890718624639,92.99771954674222,2022-11-16 03:30:00+01:00,-15.965129430219532
2022-11-16 02:45:00+01:00,buy,0.31331092813753675,93.72661788617887,2022-11-16 05:00:00+01:00,-7.341393410277739
2022-11-16 02:45:00+01:00,buy,0.86,242.77730994152046,2022-11-16 15:30:00+01:00,-52.197121637426896
2022-11-16 02:45:00+01:00,sell,0.8599999999999955,261.2942207792208,2022-11-16 15:45:00+01:00,56.17825746753218
2022-11-16 03:00:00+01:00,sell,1.0,113.31465660009741,2022-11-16 03:45:00+01:00,28.328664150024352
2022-11-16 03:00:00+01:00,buy,0.31331092813753625,92.29851711026618,2022-11-16 04:45:00+01:00,-7.229533515383942
2022-11-16 03:00:00+01:00,buy,0.6866890718624632,86.53235294117647,2022-11-16 05:00:00+01:00,-14.85520528181289
2022-11-16 03:15:00+01:00,sell,1.0,103.2953341013825,2022-11-16 03:30:00+01:00,25.823833525345623
2022-11-16 03:15:00+01:00,buy,0.31331092813753625,94.19052592592593,2022-11-16 04:30:00+01:00,-7.37773027490363
2022-11-16 03:15:00+01:00,buy,0.6866890718624638,92.91156954887218,2022-11-16 04:45:00+01:00,-15.950339864699947
2022-11-16 03:30:00+01:00,sell,1.0,98.70405863192181,2022-11-16 04:45:00+01:00,24.676014657980453
2022-11-16 03:30:00+01:00,buy,1.0,94.5260809102402,2022-11-16 05:15:00+01:00,-23.63152022756005
2022-11-16 04:00:00+01:00,sell,0.6866890718624638,158.66971168437024,2022-11-16 04:15:00+01:00,27.23918926230623
2022-11-16 04:00:00+01:00,sell,0.31331092813753614,177.67866055045874,2022-11-16 04:30:00+01:00,13.917166511824615
2022-11-16 04:00:00+01:00,buy,1.0,135.1403557312253,2022-11-16 05:30:00+01:00,-33.785088932806325
2022-11-16 04:00:00+01:00,buy,0.7200000000000342,245.58470588235298,2022-11-16 16:30:00+01:00,-44.205247058825634
2022-11-16 04:00:00+01:00,sell,0.7200000000000342,279.6296825396825,2022-11-16 17:15:00+01:00,50.33334285714524
2022-11-16 04:30:00+01:00,sell,0.1294473981982508,263.9267736289381,2022-11-16 07:30:00+01:00,8.541158540281188
2022-11-16 04:30:00+01:00,sell,1.0,267.506323024055,2022-11-16 07:45:00+01:00,66.87658075601375
2022-11-16 04:30:00+01:00,buy,0.1294473981982514,261.0744444444444,2022-11-16 14:45:00+01:00,-8.448851892346815
2022-11-16 04:30:00+01:00,buy,1.0,243.02196226415091,2022-11-16 18:00:00+01:00,-60.75549056603773
2022-11-16 04:45:00+01:00,buy,0.1294473981982508,260.2422942206655,2022-11-16 07:30:00+01:00,-8.421921972002206
2022-11-16 04:45:00+01:00,sell,0.1294473981982508,264.43931330472094,2022-11-16 10:30:00+01:00,8.557745272157053
2022-11-16 05:15:00+01:00,buy,1.0,276.0135920177384,2022-11-16 07:45:00+01:00,-69.0033980044346
2022-11-16 05:15:00+01:00,sell,1.0,279.6213688212928,2022-11-16 08:15:00+01:00,69.9053422053232
2022-11-16 05:45:00+01:00,buy,1.0,287.94183574879224,2022-11-16 08:15:00+01:00,-71.98545893719806
2022-11-16 05:45:00+01:00,sell,1.0,294.49176470588236,2022-11-16 14:45:00+01:00,73.62294117647059
2022-11-16 06:15:00+01:00,sell,0.1294473981982514,293.5082822757111,2022-11-16 07:15:00+01:00,9.498470872557188
2022-11-16 06:15:00+01:00,buy,0.1294473981982508,265.6565806451613,2022-11-16 10:30:00+01:00,-8.59713829468998
2022-11-16 06:30:00+01:00,buy,0.1294473981982514,289.4152652329749,2022-11-16 07:15:00+01:00,-9.366013270816362
2022-11-16 06:30:00+01:00,sell,0.1294473981982514,308.7997433460076,2022-11-16 07:30:00+01:00,9.99333083510712
