execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,180.48,2022-11-16 12:00:00+01:00,-45.12
2022-11-15 13:00:00+01:00,buy,1.0,180.48,2022-11-16 12:15:00+01:00,-45.12
2022-11-15 13:00:00+01:00,buy,1.0,180.48,2022-11-16 12:30:00+01:00,-45.12
2022-11-15 13:00:00+01:00,buy,1.0,180.48,2022-11-16 12:45:00+01:00,-45.12
2022-11-15 13:00:00+01:00,sell,0.86,184.01,2022-11-16 13:00:00+01:00,39.562149999999995
2022-11-15 13:00:00+01:00,sell,0.86,184.01,2022-11-16 13:15:00+01:00,39.562149999999995
2022-11-15 13:00:00+01:00,sell,0.86,184.01,2022-11-16 13:30:00+01:00,39.562149999999995
2022-11-15 13:00:00+01:00,sell,0.86,184.01,2022-11-16 13:45:00+01:00,39.562149999999995
2022-11-15 16:00:00+01:00,buy,0.3133109281375377,68.78428571428572,2022-11-16 00:45:00+01:00,-5.3877170996051085
2022-11-15 16:00:00+01:00,sell,0.2694473981982824,191.01363636363635,2022-11-16 09:15:00+01:00,12.86703183464366
2022-11-15 18:30:00+01:00,buy,0.2694473981982824,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289656
2022-11-15 18:30:00+01:00,sell,0.26944739819832525,196.6080769230769,2022-11-16 19:00:00+01:00,13.243883697924817
2022-11-15 20:00:00+01:00,sell,0.3133109281375377,82.39166666666667,2022-11-16 00:45:00+01:00,6.45355238853299
2022-11-15 20:00:00+01:00,buy,0.31331092813753625,74.35620155038762,2022-11-16 05:00:00+01:00,-5.8241526301334146
2022-11-15 21:00:00+01:00,buy,1.0,106.16627118644067,2022-11-16 00:45:00+01:00,-26.541567796610167
2022-11-15 21:00:00+01:00,buy,1.0,113.84962809917354,2022-11-16 01:30:00+01:00,-28.462407024793386
2022-11-15 21:00:00+01:00,buy,1.0,96.03411873840444,2022-11-16 01:45:00+01:00,-24.00852968460111
2022-11-15 21:00:00+01:00,buy,1.0,108.17058823529413,2022-11-16 02:45:00+01:00,-27.042647058823533
2022-11-15 21:00:00+01:00,sell,1.0,169.92571428571424,2022-11-16 12:00:00+01:00,42.48142857142856
2022-11-15 21:00:00+01:00,sell,1.0,168.02833333333334,2022-11-16 12:15:00+01:00,42.007083333333334
2022-11-15 21:00:00+01:00,sell,1.0,184.65913043478264,2022-11-16 12:30:00+01:00,46.16478260869566
2022-11-15 21:00:00+01:00,sell,1.0,191.40864864864864,2022-11-16 12:45:00+01:00,47.85216216216216
2022-11-15 21:15:00+01:00,buy,1.0,109.95615598885792,2022-11-16 00:30:00+01:00,-27.48903899721448
