execution_time,side,quantity,price,product,profit
2022-11-15 13:00:00+01:00,buy,1.0,180.48,2022-11-16 12:00:00+01:00,-45.12
2022-11-15 13:00:00+01:00,buy,1.0,180.48,2022-11-16 12:15:00+01:00,-45.12
2022-11-15 13:00:00+01:00,buy,1.0,180.48,2022-11-16 12:30:00+01:00,-45.12
2022-11-15 13:00:00+01:00,buy,1.0,180.48,2022-11-16 12:45:00+01:00,-45.12
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:00:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:15:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:30:00+01:00,35.199799999999996
2022-11-15 13:00:00+01:00,sell,0.86,163.72,2022-11-16 19:45:00+01:00,35.199799999999996
2022-11-15 16:00:00+01:00,buy,0.3133109281375377,68.78428571428572,2022-11-16 00:45:00+01:00,-5.3877170996051085
2022-11-15 16:00:00+01:00,sell,0.2694473981982824,191.01363636363635,2022-11-16 09:15:00+01:00,12.86703183464366
2022-11-15 16:30:00+01:00,sell,0.14,196.41134328358208,2022-11-16 19:00:00+01:00,6.874397014925374
2022-11-15 16:30:00+01:00,buy,0.86,149.69939849624058,2022-11-16 19:45:00+01:00,-32.185370676691726
2022-11-15 16:30:00+01:00,sell,0.7199999999999996,185.20669565217395,2022-11-16 20:00:00+01:00,33.33720521739129
2022-11-15 16:45:00+01:00,sell,2.220446049250313e-16,76.11436781609196,2022-11-16 00:45:00+01:00,4.225196182710664e-15
2022-11-15 18:30:00+01:00,sell,0.26944739819831515,195.0379245283019,2022-11-16 09:00:00+01:00,13.138115328537573
2022-11-15 18:30:00+01:00,buy,0.2694473981982823,193.93317460317465,2022-11-16 09:15:00+01:00,-13.063697330289651
2022-11-15 20:00:00+01:00,sell,0.31331092813753747,82.39166666666667,2022-11-16 00:45:00+01:00,6.4535523885329855
2022-11-15 20:00:00+01:00,buy,0.3133109281375377,74.35620155038762,2022-11-16 05:00:00+01:00,-5.824152630133441
2022-11-15 20:15:00+01:00,buy,0.26944739819831515,202.72716981132072,2022-11-16 09:00:00+01:00,-13.656077112442096
2022-11-15 20:15:00+01:00,sell,0.26944739819829217,205.2034745762712,2022-11-16 09:15:00+01:00,13.822885581456417
2022-11-15 20:30:00+01:00,sell,0.7199999999999996,250.21313725490197,2022-11-16 17:15:00+01:00,45.03836470588233
2022-11-15 20:30:00+01:00,buy,0.7199999999999996,200.3057575757576,2022-11-16 20:00:00+01:00,-36.055036363636354
2022-11-15 21:00:00+01:00,buy,1.0,106.16627118644067,2022-11-16 00:45:00+01:00,-26.541567796610167
